118 35 SA 100.0 0.83 1.0 50 26219 1250 0.936985 11101110010011111111110111111110111
119 35 SA 100.0 0.83 1.0 50 31355 1250 0.940642 00011111111111101111111010011111110
120 35 SA 100.0 0.83 1.0 50 31809 1250 0.940765 11101101100011111101101111101111111
121 35 SA 100.0 0.83 1.0 50 27067 1250 0.939439 10111110010111111111111101001110111
122 35 SA 100.0 0.83 1.0 50 28733 1250 0.941675 11101010110111110111111111111011111
123 35 SA 100.0 0.83 1.0 50 31797 1250 0.939995 11011101111101111111110001110101111
124 35 SA 100.0 0.83 1.0 50 26147 1250 0.938221 11111111011010111111010111101111110
125 35 SA 100.0 0.83 1.0 50 31139 1250 0.943809 11101111101110010111100110111111111
126 35 SA 100.0 0.83 1.0 50 33110 1250 0.940479 11010101110011111110111101111001111
127 35 SA 100.0 0.83 1.0 50 29683 1250 0.941076 11111101111111111110101011100111100
128 35 SA 100.0 0.83 1.0 50 26935 1250 0.938932 11111100110111101101111011111111101
129 35 SA 100.0 0.83 1.0 50 26476 1250 0.942539 00111110111111111111011110101111101
130 35 SA 100.0 0.83 1.0 50 32556 1250 0.939038 01001011111101101011111111110111111
131 35 SA 100.0 0.83 1.0 50 32119 1250 0.943734 10110011111100111101111111111011111
132 35 SA 100.0 0.83 1.0 50 31001 1250 0.941216 11101111111110001111111101100011111
133 35 SA 100.0 0.83 1.0 50 27809 1250 0.943667 01101101110110110111111111001111111
134 35 SA 100.0 0.83 1.0 50 31498 1250 0.943817 11100101111101101110111111010111111
135 35 SA 100.0 0.83 1.0 50 31655 1250 0.94532 00110110111111011101111111111110110
136 35 SA 100.0 0.83 1.0 50 27245 1250 0.938983 11011100111111111011111011101110110
137 35 SA 100.0 0.83 1.0 50 31966 1250 0.943524 11111101101111001111111001111001111
138 35 SA 100.0 0.83 1.0 50 29323 1250 1.270873 11111111001110011111111010101110111
139 35 SA 100.0 0.83 1.0 50 33078 1250 0.954012 11111101111001111111101101100110111
140 35 SA 100.0 0.83 1.0 50 34767 1250 0.945219 10010111101111111111001111011011111
141 35 SA 100.0 0.83 1.0 50 29866 1250 1.016589 10110101111111111110101101101111010
142 35 SA 100.0 0.83 1.0 50 29557 1250 1.008406 10010101000111111111111101111111111
143 35 SA 100.0 0.83 1.0 50 25304 1250 0.937824 10110111111110011111110011111101111
144 35 SA 100.0 0.83 1.0 50 35190 1250 0.944481 01101101101111011111001011111011111
145 35 SA 100.0 0.83 1.0 50 28638 1250 0.938851 11111111010101101111111101111001101
146 35 SA 100.0 0.83 1.0 50 29760 1250 0.945279 10111100111011111011101110010111111
147 35 SA 100.0 0.83 1.0 50 29197 1250 0.944143 11011010111111110110111010111111011
148 35 SA 100.0 0.83 1.0 50 27664 1250 0.941569 01101101111011111111110011110111111
149 35 SA 100.0 0.83 1.0 50 30281 1250 0.943559 11101110101110100110101111111111111
150 35 SA 100.0 0.83 1.0 50 31905 1250 0.950925 11101101011011110111110111101111011
151 35 SA 100.0 0.83 1.0 50 31415 1250 0.94417 11101111011111011111001111011110001
152 35 SA 100.0 0.83 1.0 50 28703 1250 0.939748 11111111101110100111111101111100011
153 35 SA 100.0 0.83 1.0 50 26544 1250 0.938548 10000101111111101111110111111111111
154 35 SA 100.0 0.83 1.0 50 31592 1250 0.945996 01111111111101111011010111001111110
155 35 SA 100.0 0.83 1.0 50 30482 1250 0.935715 11011111111111110010111011111111100
156 35 SA 100.0 0.83 1.0 50 34100 1250 0.944212 01110011111111111111010001111111101
157 35 SA 100.0 0.83 1.0 50 29522 1250 0.941818 10101011110111011111011111111110111
158 35 SA 100.0 0.83 1.0 50 31336 1250 0.940264 11001011011110111111111111111010111
159 35 SA 100.0 0.83 1.0 50 27859 1250 0.94087 11100110110110111111110101101111111
160 35 SA 100.0 0.83 1.0 50 26863 1250 0.939465 11110101111110110111111111111011001
161 35 SA 100.0 0.83 1.0 50 30361 1250 0.944118 11111011100110001111111111101011111
162 35 SA 100.0 0.83 1.0 50 33831 1250 0.942888 11010110111101110111011111111111010
163 35 SA 100.0 0.83 1.0 50 33463 1250 0.93947 11100111111101011111111111000101111
164 35 SA 100.0 0.83 1.0 50 27723 1250 0.943395 10111110111110111011001111111111011
165 35 SA 100.0 0.83 1.0 50 33744 1250 0.947554 11101111110101101011101111111101110
166 35 SA 100.0 0.83 1.0 50 29441 1250 0.944981 11110111111111100111111101011011110
167 35 SA 100.0 0.83 1.0 50 27816 1250 0.939905 10111111111111011101101101011111110
168 35 SA 100.0 0.83 1.0 50 26900 1250 0.946152 10111111101111100111111111001111111
169 35 SA 100.0 0.83 1.0 50 29242 1250 0.941298 11111110111111110111000011111001111
170 35 SA 100.0 0.83 1.0 50 28627 1250 0.94172 11111101110111101110111001110101111
171 35 SA 100.0 0.83 1.0 50 30391 1250 0.939248 11101111001111111110011111111100110
172 35 SA 100.0 0.83 1.0 50 31177 1250 0.938209 11111111111011011011011111011001101
173 35 SA 100.0 0.83 1.0 50 30689 1250 0.943899 11111010111100101010111011111111111
174 35 SA 100.0 0.83 1.0 50 28869 1250 0.943803 10111100111011111111011111011100111
175 35 SA 100.0 0.83 1.0 50 31160 1250 0.938943 10111111111111111110011001110111101
176 35 SA 100.0 0.83 1.0 50 27128 1250 0.937924 01111011111110111001111011110111111
177 35 SA 100.0 0.83 1.0 50 31344 1250 0.954059 10110111111101011011111111111010111
178 35 SA 100.0 0.83 1.0 50 27700 1250 0.93984 11110111101101101110111110111101111
179 35 SA 100.0 0.83 1.0 50 29307 1250 0.974017 11111111100111011011111111100110110
180 35 SA 100.0 0.83 1.0 50 27068 1250 0.943831 10111110111111111101111100110110111
181 35 SA 100.0 0.83 1.0 50 31186 1250 0.939761 11101111110101110111101010111111101
182 35 SA 100.0 0.83 1.0 50 32084 1250 0.939557 10010101011110011111111111110111111
183 35 SA 100.0 0.83 1.0 50 32319 1250 0.939395 11111011101110011101101111111110110
184 35 SA 100.0 0.83 1.0 50 32846 1250 0.943612 11111011011111110011110011101111011
185 35 SA 100.0 0.83 1.0 50 34664 1250 0.946741 11011110111111100111101011101101111
186 35 SA 100.0 0.83 1.0 50 29230 1250 0.936988 01111110111111101000011111111111111
187 35 SA 100.0 0.83 1.0 50 28746 1250 0.93658 11111110101111111111001111111011100
188 35 SA 100.0 0.83 1.0 50 27765 1250 0.935997 11001111101111011110111111111110111
189 35 SA 100.0 0.83 1.0 50 32464 1250 0.937792 10011111111111111110111101001110110
190 35 SA 100.0 0.83 1.0 50 28434 1250 0.947516 11111111011111001111110011000101111
191 35 SA 100.0 0.83 1.0 50 33151 1250 0.949468 01111110110110111101101011111101011
192 35 SA 100.0 0.83 1.0 50 29846 1250 0.943091 01111110011101011111111111011111101
193 35 SA 100.0 0.83 1.0 50 33063 1250 0.945314 11101101111111101111110110011111001
194 35 SA 100.0 0.83 1.0 50 31119 1250 0.944836 11111011111110101111110110011010101
195 35 SA 100.0 0.83 1.0 50 28871 1250 0.938324 01111011111111101110101101011111110
196 35 SA 100.0 0.83 1.0 50 28607 1250 0.941793 10111011111111110110101110111011111
197 35 SA 100.0 0.83 1.0 50 29679 1250 0.942038 01001111110110111101111101111111011
198 35 SA 100.0 0.83 1.0 50 35276 1250 0.945057 00011011111111111110111111001111110
199 35 SA 100.0 0.83 1.0 50 23431 1250 0.939676 11111111011111101111111110011010101
200 35 SA 100.0 0.83 1.0 50 30242 1250 0.939279 11111011110100110100111101111111111
201 35 SA 100.0 0.83 1.0 50 33007 1250 0.941512 00011111110111011111111110111110101
202 35 SA 100.0 0.83 1.0 50 30591 1250 0.945387 11001101111111100111111111100111111
203 35 SA 100.0 0.83 1.0 50 28995 1250 0.939621 10101111101111110101111111111110101
204 35 SA 100.0 0.83 1.0 50 29553 1250 0.940561 10011110111111111111101111101011101
205 35 SA 100.0 0.83 1.0 50 27783 1250 0.939418 11111111011111111010101111110110101
206 35 SA 100.0 0.83 1.0 50 29211 1250 0.940813 11011111011111001101111011011101011
207 35 SA 100.0 0.83 1.0 50 28874 1250 0.939014 01111111011101100011111110110111111
208 35 SA 100.0 0.83 1.0 50 30933 1250 0.938943 01111101111010111011111111110110111
209 35 SA 100.0 0.83 1.0 50 27154 1250 0.943159 11111111111101111110001111101101101
210 35 SA 100.0 0.83 1.0 50 27292 1250 0.943616 11001111101011111110110010111111111
211 35 SA 100.0 0.83 1.0 50 26501 1250 0.943158 11111101100101110111011111111101110
212 35 SA 100.0 0.83 1.0 50 31477 1250 0.942269 11011111011101010111011110011110111
213 35 SA 100.0 0.83 1.0 50 30223 1250 0.935259 11100111111011010110101111111110111
214 35 SA 100.0 0.83 1.0 50 30356 1250 0.946108 10100110111101011110111111111101011
215 35 SA 100.0 0.83 1.0 50 30141 1250 0.941991 11011101111101010111111011011011111
216 35 SA 100.0 0.83 1.0 50 27582 1250 0.940829 11100111001101111111110111111111001
217 35 SA 100.0 0.83 1.0 50 32315 1250 0.941357 11100111101101101111101001111111111
218 35 SA 100.0 0.83 1.0 50 25696 1250 0.944036 10111010011111011111110111110101111
219 35 SA 100.0 0.83 1.0 50 31342 1250 0.942486 11011011101011110110010111011111111
220 35 SA 100.0 0.83 1.0 50 33722 1250 0.942498 01111101110111100110111111111100101
221 35 SA 100.0 0.83 1.0 50 27821 1250 0.943329 11011011110110010111101111111111111
222 35 SA 100.0 0.83 1.0 50 28041 1250 0.935737 11011111011011111011111111111101010
223 35 SA 100.0 0.83 1.0 50 29865 1250 0.942797 00110011111110111011111011111110111
224 35 SA 100.0 0.83 1.0 50 32250 1250 0.939285 11111110110111111011111111101101001
225 35 SA 100.0 0.83 1.0 50 32801 1250 0.942858 11111101111101110011111111011011010
226 35 SA 100.0 0.83 1.0 50 32059 1250 0.939221 11111001011011111111110110111101011
227 35 SA 100.0 0.83 1.0 50 30459 1250 0.938164 11011111100101101101101111111110111
228 35 SA 100.0 0.83 1.0 50 30047 1250 0.941579 11111110000111110111110011111111011
229 35 SA 100.0 0.83 1.0 50 30470 1250 0.942312 11110110111111010011011011111111111
230 35 SA 100.0 0.83 1.0 50 36142 1250 0.941373 10101111101101111111111010011110111
231 35 SA 100.0 0.83 1.0 50 30194 1250 0.938622 01111111100110010111111011111001111
232 35 SA 100.0 0.83 1.0 50 29395 1250 0.943045 10111111111101011001101110101111011
233 35 SA 100.0 0.83 1.0 50 30918 1250 0.943954 01011111111110101011011011111101111
234 35 SA 100.0 0.83 1.0 50 32040 1250 0.939952 01111111010100101011111111110111111
235 35 SA 100.0 0.83 1.0 50 33100 1250 0.937215 11011100110111011111101111011011111
236 35 SA 100.0 0.83 1.0 50 31079 1250 0.939191 11010110101111010111111011011111111
237 35 SA 100.0 0.83 1.0 50 26889 1250 0.941246 11111111001101111101111111011111010
238 35 SA 100.0 0.83 1.0 50 32027 1250 0.939542 10011110111101110111111001111110111
239 35 SA 100.0 0.83 1.0 50 27807 1250 0.945694 01111111101111010101101101110111111
240 35 SA 100.0 0.83 1.0 50 34463 1250 0.939669 01111100011111111111010111101111101
241 35 SA 100.0 0.83 1.0 50 31157 1250 0.940766 11110111111111011111010011101110111
242 35 SA 100.0 0.83 1.0 50 26607 1250 0.940704 11001111111111111011111001111101110
243 35 SA 100.0 0.83 1.0 50 33439 1250 0.940856 11101110110110111011010111011111110
244 35 SA 100.0 0.83 1.0 50 26895 1250 0.943676 11001011101011111111001111101011111
245 35 SA 100.0 0.83 1.0 50 28065 1250 0.941787 10111111101111101011110011111111110
246 35 SA 100.0 0.83 1.0 50 27277 1250 0.945415 11011111101101111111101011011111110
247 35 SA 100.0 0.83 1.0 50 29019 1250 0.939498 01110101101011011011111110111111111
248 35 SA 100.0 0.83 1.0 50 32600 1250 0.93916 00111111110111111001101010111111111
249 35 SA 100.0 0.83 1.0 50 27805 1250 0.942039 11111011011011111101101101110101111
250 35 SA 100.0 0.83 1.0 50 30806 1250 0.945981 11101101111011110111011110110101111
251 35 SA 100.0 0.83 1.0 50 31423 1250 0.945348 01011111101111111100111011011110111
252 35 SA 100.0 0.83 1.0 50 31517 1250 0.940419 11101111011111110010111111111101101
253 35 SA 100.0 0.83 1.0 50 31401 1250 0.941707 10011111111111111101101111100010111
254 35 SA 100.0 0.83 1.0 50 35351 1250 0.945047 10101111111111101111110011011001111
255 35 SA 100.0 0.83 1.0 50 31784 1250 0.940693 00111011101101101110001111111111111
256 35 SA 100.0 0.83 1.0 50 29331 1250 0.938087 01111011101011101110011111111111111
257 35 SA 100.0 0.83 1.0 50 26800 1250 0.947886 11111010010110111111101111110111101
258 35 SA 100.0 0.83 1.0 50 32961 1250 0.947453 11101110011111110110111111011011011
259 35 SA 100.0 0.83 1.0 50 27214 1250 0.93558 10111111111111111111111111010001110
260 35 SA 100.0 0.83 1.0 50 29998 1250 0.940011 01111111110111111101111111111100010
261 35 SA 100.0 0.83 1.0 50 31299 1250 0.943247 01111111110111100111011110011111100
262 35 SA 100.0 0.83 1.0 50 31841 1250 0.938885 11111111010011101010110111011111111
263 35 SA 100.0 0.83 1.0 50 30878 1250 0.945614 10111101111101101111110111011110101
264 35 SA 100.0 0.83 1.0 50 30525 1250 0.942224 01111111011101100010111111011111111
265 35 SA 100.0 0.83 1.0 50 27922 1250 0.93756 11110110111111111111111001011011111
266 35 SA 100.0 0.83 1.0 50 33051 1250 0.942552 01011110111111110111011111011100011
267 35 SA 100.0 0.83 1.0 50 29538 1250 0.938932 10111001111110111001111111011011110
268 35 SA 100.0 0.83 1.0 50 32678 1250 0.943571 10111101101111111111001110111011011
269 35 SA 100.0 0.83 1.0 50 29774 1250 0.94287 01111110101111111011001110111101111
270 35 SA 100.0 0.83 1.0 50 29451 1250 0.946243 11011111111101111110101011111011010
271 35 SA 100.0 0.83 1.0 50 30603 1250 0.937288 01101110111011111111110111111100110
272 35 SA 100.0 0.83 1.0 50 30307 1250 0.94194 11111101111101111111110100100111011
273 35 SA 100.0 0.83 1.0 50 29436 1250 0.941744 00111111110100111111101101111110111
274 35 SA 100.0 0.83 1.0 50 31709 1250 0.939872 11111100011011111011111100111111011
275 35 SA 100.0 0.83 1.0 50 27267 1250 0.948107 11011101011111001011111111111011101
276 35 SA 100.0 0.83 1.0 50 28969 1250 0.959253 11111111011111000111010111011110111
277 35 SA 100.0 0.83 1.0 50 29291 1250 0.970703 11110101111010111111111110110101011
278 35 SA 100.0 0.83 1.0 50 28627 1250 0.950927 11001101101111111111101111111011110
279 35 SA 100.0 0.83 1.0 50 30473 1250 0.941253 10111101111010110111111011011101111
280 35 SA 100.0 0.83 1.0 50 31763 1250 0.940353 11111111010101101100111110111111111
281 35 SA 100.0 0.83 1.0 50 32516 1250 0.946328 11011111001111110111110101101111001
282 35 SA 100.0 0.83 1.0 50 32034 1250 0.946441 11101011110111100110101010111111111
283 35 SA 100.0 0.83 1.0 50 32358 1250 0.941372 10111101101101101011101110111110111
284 35 SA 100.0 0.83 1.0 50 28711 1250 0.945589 01001111111111101001111101111111101
285 35 SA 100.0 0.83 1.0 50 30379 1250 0.940563 01111100111111110111111111001110011
286 35 SA 100.0 0.83 1.0 50 30910 1250 0.973291 11111101101111011110111011011111011
287 35 SA 100.0 0.83 1.0 50 31328 1250 0.94275 10101111101111011111111111001111100
288 35 SA 100.0 0.83 1.0 50 29855 1250 0.943299 10111110111101100101110111111111101
289 35 SA 100.0 0.83 1.0 50 32454 1250 0.940146 11000111111111010011100111011111111
290 35 SA 100.0 0.83 1.0 50 33688 1250 0.94276 01111011011110111111101110111111001
291 35 SA 100.0 0.83 1.0 50 31080 1250 0.939933 11111110001011110100111010111111111
292 35 SA 100.0 0.83 1.0 50 31506 1250 0.94118 10111010101111011111111101101101111
293 35 SA 100.0 0.83 1.0 50 27462 1250 0.943388 10111111111101111011011101111011011
294 35 SA 100.0 0.83 1.0 50 25909 1250 0.944191 00111111001111111001111111101111101
295 35 SA 100.0 0.83 1.0 50 29940 1250 0.937719 10110111110101011111111101101111111
296 35 SA 100.0 0.83 1.0 50 33671 1250 0.941134 11111111111000110110101111101111011
297 35 SA 100.0 0.83 1.0 50 32354 1250 0.942293 11011100101111101111011111001111111
298 35 SA 100.0 0.83 1.0 50 27272 1250 0.93673 11111101111011110111100111111011101
299 35 SA 100.0 0.83 1.0 50 30939 1250 0.940311 11111000111011101111111110111110011
300 35 SA 100.0 0.83 1.0 50 27886 1250 0.94256 11011101111001101011111111011111111
301 35 SA 100.0 0.83 1.0 50 29385 1250 0.940927 10111111110111101110111011110011011
302 35 SA 100.0 0.83 1.0 50 29682 1250 0.944903 01101111100110011110111111101111011
303 35 SA 100.0 0.83 1.0 50 34002 1250 0.938959 11110010111111011110111111111000011
304 35 SA 100.0 0.83 1.0 50 29503 1250 0.941462 11011011101010111111111011011110111
305 35 SA 100.0 0.83 1.0 50 32856 1250 0.946216 11011111100111001111110001111111011
306 35 SA 100.0 0.83 1.0 50 31400 1250 0.941024 10010011111111111101111111101010111
307 35 SA 100.0 0.83 1.0 50 32067 1250 0.938083 11111111110101111100111011101110010
308 35 SA 100.0 0.83 1.0 50 31503 1250 0.970265 11111010100111100111101111010111111
309 35 SA 100.0 0.83 1.0 50 30321 1250 0.942108 11110001011011111100111111111111010
310 35 SA 100.0 0.83 1.0 50 36612 1250 0.94547 01111010011111111111111010110111110
311 35 SA 100.0 0.83 1.0 50 31128 1250 0.94484 01101111101111110001101111011111111
