27 35 SA 900.0 0.995 1.0 50 34489 67900 48.375885 01101111111111001111010111110111100
28 35 SA 900.0 0.995 1.0 50 30179 67900 49.841179 11111001111111110101111001111011011
29 35 SA 900.0 0.995 1.0 50 31607 67900 48.108725 01111111101111110110111001011111110
30 35 SA 900.0 0.995 1.0 50 32262 67900 48.736485 01011100111101111111101011101111111
31 35 SA 900.0 0.995 1.0 50 32192 67900 47.774447 11111111011011001111101011010101111
32 35 SA 900.0 0.995 1.0 50 29717 67900 49.142512 11101111110111111110110110111011010
33 35 SA 900.0 0.995 1.0 50 33437 67900 48.233587 01100111111111110011111111111010110
34 35 SA 900.0 0.995 1.0 50 30755 67900 48.610396 11111111110111011111111101001010101
35 35 SA 900.0 0.995 1.0 50 31889 67900 48.822169 11110101111001111111101110111101101
36 35 SA 900.0 0.995 1.0 50 30065 67900 50.761817 11011111010101111011111110011111100
37 35 SA 900.0 0.995 1.0 50 30605 67900 49.328359 10110111111101010111101111110110111
38 35 SA 900.0 0.995 1.0 50 31831 67900 49.098669 01111011101111111101111111010011011
39 35 SA 900.0 0.995 1.0 50 31006 67900 49.319786 11111011110111110111110100110011111
40 35 SA 900.0 0.995 1.0 50 28840 67900 48.725408 11111110111010110011101111111110111
41 35 SA 900.0 0.995 1.0 50 31686 67900 48.798303 11111110111111000100111111101111011
42 35 SA 900.0 0.995 1.0 50 28936 67900 48.387642 11111100101111101111101111111100011
43 35 SA 900.0 0.995 1.0 50 34066 67900 48.37129 11100111111111011111101001101111101
44 35 SA 900.0 0.995 1.0 50 31876 67900 48.732323 11110110101011011110111101101111111
45 35 SA 900.0 0.995 1.0 50 30286 67900 47.974394 11111101111110100111101101111011111
46 35 SA 900.0 0.995 1.0 50 28407 67900 48.854062 11110110011111101101111111111011110
47 35 SA 900.0 0.995 1.0 50 31509 67900 48.861131 01111101010111111111011100101011111
48 35 SA 900.0 0.995 1.0 50 31660 67900 48.891828 11111111000111110011111111101111010
49 35 SA 900.0 0.995 1.0 50 29847 67900 48.810402 00110111011011111111110111011101111
50 35 SA 900.0 0.995 1.0 50 32159 67900 48.13427 00101011111011101111111110111011111
51 35 SA 900.0 0.995 1.0 50 31517 67900 56.927797 10111001111101101111101111111010111
52 35 SA 900.0 0.995 1.0 50 28755 67900 48.849744 10010111111011110101111110111101111
53 35 SA 900.0 0.995 1.0 50 28475 67900 48.582698 11110111011111011101100111111101011
54 35 SA 900.0 0.995 1.0 50 31195 67900 48.712831 11110111110110011101110111101111011
55 35 SA 900.0 0.995 1.0 50 31443 67900 48.618795 11110101101111111101111011111010101
56 35 SA 900.0 0.995 1.0 50 27734 67900 47.918307 11010111101111111111100111011110101
57 35 SA 900.0 0.995 1.0 50 28660 67900 48.64068 11111011111111111111101001110111001
58 35 SA 900.0 0.995 1.0 50 34158 67900 48.619703 10110111110011011111111111010101111
59 35 SA 900.0 0.995 1.0 50 31300 67900 48.51419 11111111110111011001110111011100101
60 35 SA 900.0 0.995 1.0 50 31767 67900 48.247607 11111111111100111111111000100101101
61 35 SA 900.0 0.995 1.0 50 30989 67900 48.277139 10111111111100101001111101111101011
62 35 SA 900.0 0.995 1.0 50 31389 67900 49.001523 11111001101111110110110110111101111
63 35 SA 900.0 0.995 1.0 50 30946 67900 48.52113 00110111110101111111101011111111101
64 35 SA 900.0 0.995 1.0 50 26942 67900 48.848701 11111111101010111111110011101111111
65 35 SA 900.0 0.995 1.0 50 28331 67900 48.631552 11010111011111001110111111111110110
66 35 SA 900.0 0.995 1.0 50 31887 67900 49.121655 01111011010011111111111101101011011
67 35 SA 900.0 0.995 1.0 50 32507 67900 48.640132 01111000111111111101111111101010111
68 35 SA 900.0 0.995 1.0 50 31281 67900 48.632417 01111000011111111111111111001111110
69 35 SA 900.0 0.995 1.0 50 29847 67900 48.253836 01111101101011111101111111101101011
70 35 SA 900.0 0.995 1.0 50 32716 67900 48.195447 00111111111110011111101101111001111
71 35 SA 900.0 0.995 1.0 50 29502 67900 47.854854 11101101111101011111101011100111111
72 35 SA 900.0 0.995 1.0 50 29556 67900 48.674319 11101111011010010111011111111111111
73 35 SA 900.0 0.995 1.0 50 32759 67900 48.132339 11111011011011101111010111110111110
74 35 SA 900.0 0.995 1.0 50 28939 67900 48.692411 10111011111100111010101111111111111
75 35 SA 900.0 0.995 1.0 50 27452 67900 48.643431 11101011111111110010101011111011111
76 35 SA 900.0 0.995 1.0 50 31939 67900 48.319341 11001111101110111101111111101100111
77 35 SA 900.0 0.995 1.0 50 32563 67900 48.318206 01101111110111011110111100111111011
78 35 SA 900.0 0.995 1.0 50 31428 67900 48.135517 01011111111101011110110111110110111
79 35 SA 900.0 0.995 1.0 50 30370 67900 49.018209 10111101111111111111101011011111000
80 35 SA 900.0 0.995 1.0 50 31615 67900 48.168908 11101010001101111111101111101111111
81 35 SA 900.0 0.995 1.0 50 30389 67900 50.405062 11111010111101111110111111011101110
82 35 SA 900.0 0.995 1.0 50 32485 67900 48.28789 11100011111111111110110111111001011
83 35 SA 900.0 0.995 1.0 50 34182 67900 48.473738 01111110111111100110111111111101001
84 35 SA 900.0 0.995 1.0 50 28028 67900 47.869067 11111100111111111111111100111111100
85 35 SA 900.0 0.995 1.0 50 31808 67900 48.644071 01111111111111101010110110101111101
86 35 SA 900.0 0.995 1.0 50 29356 67900 48.702952 11001101101111111101111111011111110
87 35 SA 900.0 0.995 1.0 50 35775 67900 49.798407 10110110101111010110111111010101011
88 35 SA 900.0 0.995 1.0 50 33422 67900 53.688459 01100101011111111110111011110011111
89 35 SA 900.0 0.995 1.0 50 28708 67900 49.217094 11110101000111111111011111111101111
90 35 SA 900.0 0.995 1.0 50 28619 67900 48.828034 11101111110011111100110111011111010
91 35 SA 900.0 0.995 1.0 50 30453 67900 48.468438 01101110111011101111111101111110011
92 35 SA 900.0 0.995 1.0 50 30148 67900 47.916927 11101100011111111111100111111110110
93 35 SA 900.0 0.995 1.0 50 34370 67900 49.029861 11111101111111101111011111110001010
94 35 SA 900.0 0.995 1.0 50 30291 67900 48.487331 11000011111111101111110111111011111
95 35 SA 900.0 0.995 1.0 50 27097 67900 48.944503 01111001111111111111110101101101111
96 35 SA 900.0 0.995 1.0 50 30404 67900 48.519138 11100111110001110010011111111111111
97 35 SA 900.0 0.995 1.0 50 32036 67900 48.812968 11111111001011011100011110111111111
98 35 SA 900.0 0.995 1.0 50 35816 67900 48.614932 10111111111111101001010111101011011
99 35 SA 900.0 0.995 1.0 50 33364 67900 49.612321 11011011111110111011100101111101101
100 35 SA 900.0 0.995 1.0 50 33798 67900 48.642713 00101111111111101101110100111101111
101 35 SA 900.0 0.995 1.0 50 30176 67900 49.213613 10111110111111111000111101111110110
102 35 SA 900.0 0.995 1.0 50 26141 67900 48.33871 11011111110011111111001111100111101
103 35 SA 900.0 0.995 1.0 50 29924 67900 49.050462 11111011111011111011101101011101111
104 35 SA 900.0 0.995 1.0 50 34660 67900 47.785919 11100101111101111100111110111111010
105 35 SA 900.0 0.995 1.0 50 35019 67900 49.092252 11101111111011111110111101111001010
106 35 SA 900.0 0.995 1.0 50 32856 67900 48.497563 11011100011111111011101111011111110
107 35 SA 900.0 0.995 1.0 50 32843 67900 48.617156 10011111101101110111011111111010011
108 35 SA 900.0 0.995 1.0 50 29623 67900 47.977789 11111100111111111011110101011111100
109 35 SA 900.0 0.995 1.0 50 30961 67900 48.857886 11110100111111101101111111011111011
110 35 SA 900.0 0.995 1.0 50 34961 67900 48.759209 00111101001101111110110110111111111
111 35 SA 900.0 0.995 1.0 50 29760 67900 48.409672 11101011011111110101111111010111111
112 35 SA 900.0 0.995 1.0 50 34594 67900 48.706311 11110111111011111101011100101110111
113 35 SA 900.0 0.995 1.0 50 29719 67900 48.279852 01111110111111011100011001111111111
114 35 SA 900.0 0.995 1.0 50 33499 67900 49.67336 11111001101101111011111110101011111
115 35 SA 900.0 0.995 1.0 50 30176 67900 48.031774 11111101011111111111111011101011010
116 35 SA 900.0 0.995 1.0 50 29819 67900 48.429524 11100111111001101111110111111111011
117 35 SA 900.0 0.995 1.0 50 29674 67900 48.528182 11011111100110111110111101111111011
118 35 SA 900.0 0.995 1.0 50 27103 67900 49.010855 11101110010011111111110111111110111
119 35 SA 900.0 0.995 1.0 50 31355 67900 48.618311 00011111111111101111111010011111110
120 35 SA 900.0 0.995 1.0 50 31809 67900 48.991451 11101101100011111101101111101111111
121 35 SA 900.0 0.995 1.0 50 28293 67900 48.061864 10111110010111111111111101001110111
122 35 SA 900.0 0.995 1.0 50 28733 67900 48.117747 11101010110111110111111111111011111
123 35 SA 900.0 0.995 1.0 50 31865 67900 48.744442 11011101111101111111110001110101111
124 35 SA 900.0 0.995 1.0 50 26573 67900 48.199248 11111111011010111111010111101111110
125 35 SA 900.0 0.995 1.0 50 32672 67900 48.821913 11101111101110010111100110111111111
126 35 SA 900.0 0.995 1.0 50 34779 67900 48.70877 11010101110011111110111101111001111
127 35 SA 900.0 0.995 1.0 50 31233 67900 48.622329 11111101111111111110101011100111100
128 35 SA 900.0 0.995 1.0 50 27551 67900 49.500698 11111100110111101101111011111111101
129 35 SA 900.0 0.995 1.0 50 27770 67900 48.57364 00111110111111111111011110101111101
130 35 SA 900.0 0.995 1.0 50 32556 67900 48.531382 01001011111101101011111111110111111
131 35 SA 900.0 0.995 1.0 50 32480 67900 48.736301 10110011111100111101111111111011111
132 35 SA 900.0 0.995 1.0 50 32037 67900 48.270565 11101111111110001111111101100011111
133 35 SA 900.0 0.995 1.0 50 27809 67900 48.920171 01101101110110110111111111001111111
134 35 SA 900.0 0.995 1.0 50 32076 67900 48.531366 11100101111101101110111111010111111
135 35 SA 900.0 0.995 1.0 50 32682 67900 48.881131 00110110111111011101111111111110110
136 35 SA 900.0 0.995 1.0 50 28788 67900 48.206128 11011100111111111011111011101110110
137 35 SA 900.0 0.995 1.0 50 31966 67900 47.998253 11111101101111001111111001111001111
138 35 SA 900.0 0.995 1.0 50 29888 67900 50.093083 11111111001110011111111010101110111
139 35 SA 900.0 0.995 1.0 50 33078 67900 48.387062 11111101111001111111101101100110111
140 35 SA 900.0 0.995 1.0 50 35263 67900 48.528319 10010111101111111111001111011011111
141 35 SA 900.0 0.995 1.0 50 29866 67900 48.347089 10110101111111111110101101101111010
142 35 SA 900.0 0.995 1.0 50 30585 67900 48.759214 10010101000111111111111101111111111
143 35 SA 900.0 0.995 1.0 50 27077 67900 48.387835 10110111111110011111110011111101111
144 35 SA 900.0 0.995 1.0 50 36461 67900 48.407687 01101101101111011111001011111011111
145 35 SA 900.0 0.995 1.0 50 29433 67900 48.44397 11111111010101101111111101111001101
146 35 SA 900.0 0.995 1.0 50 31329 67900 48.166621 10111100111011111011101110010111111
147 35 SA 900.0 0.995 1.0 50 29490 67900 48.823923 11011010111111110110111010111111011
148 35 SA 900.0 0.995 1.0 50 27588 67900 48.207053 01101101111011111111110011110111111
149 35 SA 900.0 0.995 1.0 50 31705 67900 48.537989 11101110101110100110101111111111111
150 35 SA 900.0 0.995 1.0 50 32987 67900 47.963581 11101101011011110111110111101111011
151 35 SA 900.0 0.995 1.0 50 31069 67900 48.19027 11101111011111011111001111011110001
152 35 SA 900.0 0.995 1.0 50 29713 67900 48.473807 11111111101110100111111101111100011
153 35 SA 900.0 0.995 1.0 50 27283 67900 48.676233 10000101111111101111110111111111111
154 35 SA 900.0 0.995 1.0 50 31592 67900 48.170105 01111111111101111011010111001111110
155 35 SA 900.0 0.995 1.0 50 30026 67900 48.396866 11011111111111110010111011111111100
156 35 SA 900.0 0.995 1.0 50 34100 67900 48.511578 01110011111111111111010001111111101
157 35 SA 900.0 0.995 1.0 50 29951 67900 48.536369 10101011110111011111011111111110111
158 35 SA 900.0 0.995 1.0 50 31336 67900 48.699171 11001011011110111111111111111010111
159 35 SA 900.0 0.995 1.0 50 29152 67900 48.467837 11100110110110111111110101101111111
160 35 SA 900.0 0.995 1.0 50 26863 67900 48.420836 11110101111110110111111111111011001
161 35 SA 900.0 0.995 1.0 50 31191 67900 48.426605 11111011100110001111111111101011111
162 35 SA 900.0 0.995 1.0 50 34416 67900 48.167414 11010110111101110111011111111111010
163 35 SA 900.0 0.995 1.0 50 33463 67900 47.737884 11100111111101011111111111000101111
164 35 SA 900.0 0.995 1.0 50 27723 67900 48.679587 10111110111110111011001111111111011
165 35 SA 900.0 0.995 1.0 50 33744 67900 48.363888 11101111110101101011101111111101110
166 35 SA 900.0 0.995 1.0 50 29974 67900 49.191744 11110111111111100111111101011011110
167 35 SA 900.0 0.995 1.0 50 28005 67900 48.651823 10111111111111011101101101011111110
168 35 SA 900.0 0.995 1.0 50 27010 67900 48.155873 10111111101111100111111111001111111
169 35 SA 900.0 0.995 1.0 50 29242 67900 48.427811 11111110111111110111000011111001111
170 35 SA 900.0 0.995 1.0 50 30029 67900 48.252651 11111101110111101110111001110101111
171 35 SA 900.0 0.995 1.0 50 30593 67900 48.672602 11101111001111111110011111111100110
172 35 SA 900.0 0.995 1.0 50 32392 67900 48.523361 11111111111011011011011111011001101
173 35 SA 900.0 0.995 1.0 50 30689 67900 48.657795 11111010111100101010111011111111111
174 35 SA 900.0 0.995 1.0 50 28869 67900 48.656166 10111100111011111111011111011100111
175 35 SA 900.0 0.995 1.0 50 31160 67900 48.069433 10111111111111111110011001110111101
176 35 SA 900.0 0.995 1.0 50 27135 67900 48.897031 01111011111110111001111011110111111
177 35 SA 900.0 0.995 1.0 50 31344 67900 48.228037 10110111111101011011111111111010111
178 35 SA 900.0 0.995 1.0 50 27700 67900 48.554551 11110111101101101110111110111101111
179 35 SA 900.0 0.995 1.0 50 30148 67900 48.726759 11111111100111011011111111100110110
180 35 SA 900.0 0.995 1.0 50 27411 67900 48.486914 10111110111111111101111100110110111
181 35 SA 900.0 0.995 1.0 50 31186 67900 48.411977 11101111110101110111101010111111101
182 35 SA 900.0 0.995 1.0 50 33882 67900 48.774367 10010101011110011111111111110111111
183 35 SA 900.0 0.995 1.0 50 32319 67900 47.917271 11111011101110011101101111111110110
184 35 SA 900.0 0.995 1.0 50 33356 67900 47.944277 11111011011111110011110011101111011
185 35 SA 900.0 0.995 1.0 50 34664 67900 48.651582 11011110111111100111101011101101111
186 35 SA 900.0 0.995 1.0 50 29276 67900 48.603943 01111110111111101000011111111111111
187 35 SA 900.0 0.995 1.0 50 28981 67900 48.218726 11111110101111111111001111111011100
188 35 SA 900.0 0.995 1.0 50 27323 67900 48.585309 11001111101111011110111111111110111
189 35 SA 900.0 0.995 1.0 50 32983 67900 47.86018 10011111111111111110111101001110110
190 35 SA 900.0 0.995 1.0 50 29298 67900 49.968638 11111111011111001111110011000101111
191 35 SA 900.0 0.995 1.0 50 34445 67900 49.678166 01111110110110111101101011111101011
192 35 SA 900.0 0.995 1.0 50 29846 67900 48.188492 01111110011101011111111111011111101
193 35 SA 900.0 0.995 1.0 50 33276 67900 48.652127 11101101111111101111110110011111001
194 35 SA 900.0 0.995 1.0 50 31587 67900 48.648568 11111011111110101111110110011010101
195 35 SA 900.0 0.995 1.0 50 28938 67900 49.631288 01111011111111101110101101011111110
196 35 SA 900.0 0.995 1.0 50 28747 67900 48.777118 10111011111111110110101110111011111
197 35 SA 900.0 0.995 1.0 50 29539 67900 49.050017 01001111110110111101111101111111011
198 35 SA 900.0 0.995 1.0 50 35276 67900 48.403098 00011011111111111110111111001111110
199 35 SA 900.0 0.995 1.0 50 24714 67900 49.275587 11111111011111101111111110011010101
200 35 SA 900.0 0.995 1.0 50 30541 67900 48.261283 11111011110100110100111101111111111
201 35 SA 900.0 0.995 1.0 50 33007 67900 48.269504 00011111110111011111111110111110101
202 35 SA 900.0 0.995 1.0 50 30591 67900 48.659826 11001101111111100111111111100111111
203 35 SA 900.0 0.995 1.0 50 28995 67900 48.696338 10101111101111110101111111111110101
204 35 SA 900.0 0.995 1.0 50 29553 67900 48.657539 10011110111111111111101111101011101
205 35 SA 900.0 0.995 1.0 50 27064 67900 47.800297 11111111011111111010101111110110101
206 35 SA 900.0 0.995 1.0 50 30116 67900 48.842832 11011111011111001101111011011101011
207 35 SA 900.0 0.995 1.0 50 29272 67900 48.255592 01111111011101100011111110110111111
208 35 SA 900.0 0.995 1.0 50 30933 67900 48.456431 01111101111010111011111111110110111
209 35 SA 900.0 0.995 1.0 50 27154 67900 49.100276 11111111111101111110001111101101101
210 35 SA 900.0 0.995 1.0 50 28925 67900 49.129888 11001111101011111110110010111111111
211 35 SA 900.0 0.995 1.0 50 28118 67900 48.055505 11111101100101110111011111111101110
212 35 SA 900.0 0.995 1.0 50 32497 67900 49.244862 11011111011101010111011110011110111
213 35 SA 900.0 0.995 1.0 50 30015 67900 48.164715 11100111111011010110101111111110111
214 35 SA 900.0 0.995 1.0 50 31586 67900 48.98341 10100110111101011110111111111101011
215 35 SA 900.0 0.995 1.0 50 30141 67900 48.149469 11011101111101010111111011011011111
216 35 SA 900.0 0.995 1.0 50 28196 67900 49.772476 11100111001101111111110111111111001
217 35 SA 900.0 0.995 1.0 50 32315 67900 48.047471 11100111101101101111101001111111111
218 35 SA 900.0 0.995 1.0 50 26728 67900 48.858241 10111010011111011111110111110101111
219 35 SA 900.0 0.995 1.0 50 32901 67900 48.792018 11011011101011110110010111011111111
220 35 SA 900.0 0.995 1.0 50 33722 67900 48.102204 01111101110111100110111111111100101
221 35 SA 900.0 0.995 1.0 50 27821 67900 48.622703 11011011110110010111101111111111111
222 35 SA 900.0 0.995 1.0 50 28057 67900 50.566251 11011111011011111011111111111101010
223 35 SA 900.0 0.995 1.0 50 30599 67900 48.777155 00110011111110111011111011111110111
224 35 SA 900.0 0.995 1.0 50 32036 67900 56.768672 11111110110111111011111111101101001
225 35 SA 900.0 0.995 1.0 50 32801 67900 47.679264 11111101111101110011111111011011010
226 35 SA 900.0 0.995 1.0 50 32059 67900 48.457888 11111001011011111111110110111101011
227 35 SA 900.0 0.995 1.0 50 30459 67900 47.518699 11011111100101101101101111111110111
228 35 SA 900.0 0.995 1.0 50 30537 67900 49.000855 11111110000111110111110011111111011
229 35 SA 900.0 0.995 1.0 50 30470 67900 48.748451 11110110111111010011011011111111111
230 35 SA 900.0 0.995 1.0 50 36142 67900 48.301533 10101111101101111111111010011110111
231 35 SA 900.0 0.995 1.0 50 30625 67900 49.07942 01111111100110010111111011111001111
232 35 SA 900.0 0.995 1.0 50 30825 67900 48.115131 10111111111101011001101110101111011
233 35 SA 900.0 0.995 1.0 50 30918 67900 49.093785 01011111111110101011011011111101111
234 35 SA 900.0 0.995 1.0 50 32563 67900 48.34305 01111111010100101011111111110111111
235 35 SA 900.0 0.995 1.0 50 33100 67900 48.629438 11011100110111011111101111011011111
236 35 SA 900.0 0.995 1.0 50 32810 67900 48.547748 11010110101111010111111011011111111
237 35 SA 900.0 0.995 1.0 50 26997 67900 49.70552 11111111001101111101111111011111010
238 35 SA 900.0 0.995 1.0 50 32027 67900 48.119137 10011110111101110111111001111110111
239 35 SA 900.0 0.995 1.0 50 28644 67900 49.238979 01111111101111010101101101110111111
240 35 SA 900.0 0.995 1.0 50 35446 67900 48.220408 01111100011111111111010111101111101
241 35 SA 900.0 0.995 1.0 50 32031 67900 48.264593 11110111111111011111010011101110111
242 35 SA 900.0 0.995 1.0 50 27807 67900 47.780363 11001111111111111011111001111101110
243 35 SA 900.0 0.995 1.0 50 33783 67900 48.877453 11101110110110111011010111011111110
244 35 SA 900.0 0.995 1.0 50 27764 67900 48.276355 11001011101011111111001111101011111
245 35 SA 900.0 0.995 1.0 50 28065 67900 48.221357 10111111101111101011110011111111110
246 35 SA 900.0 0.995 1.0 50 27277 67900 48.116737 11011111101101111111101011011111110
247 35 SA 900.0 0.995 1.0 50 30452 67900 49.906167 01110101101011011011111110111111111
248 35 SA 900.0 0.995 1.0 50 32600 67900 53.620287 00111111110111111001101010111111111
249 35 SA 900.0 0.995 1.0 50 27969 67900 73.654678 11111011011011111101101101110101111
250 35 SA 900.0 0.995 1.0 50 31983 67900 69.431208 11101101111011110111011110110101111
251 35 SA 900.0 0.995 1.0 50 32051 67900 66.925874 01011111101111111100111011011110111
252 35 SA 900.0 0.995 1.0 50 31295 67900 51.188427 11101111011111110010111111111101101
253 35 SA 900.0 0.995 1.0 50 31158 67900 57.819054 10011111111111111101101111100010111
254 35 SA 900.0 0.995 1.0 50 35351 67900 54.197188 10101111111111101111110011011001111
255 35 SA 900.0 0.995 1.0 50 32961 67900 52.483278 00111011101101101110001111111111111
256 35 SA 900.0 0.995 1.0 50 29005 67900 50.016303 01111011101011101110011111111111111
257 35 SA 900.0 0.995 1.0 50 27884 67900 50.393084 11111010010110111111101111110111101
258 35 SA 900.0 0.995 1.0 50 32961 67900 50.140709 11101110011111110110111111011011011
259 35 SA 900.0 0.995 1.0 50 26553 67900 49.969421 10111111111111111111111111010001110
260 35 SA 900.0 0.995 1.0 50 29998 67900 51.613889 01111111110111111101111111111100010
261 35 SA 900.0 0.995 1.0 50 32921 67900 50.60596 01111111110111100111011110011111100
262 35 SA 900.0 0.995 1.0 50 32205 67900 52.420997 11111111010011101010110111011111111
263 35 SA 900.0 0.995 1.0 50 30878 67900 74.542084 10111101111101101111110111011110101
264 35 SA 900.0 0.995 1.0 50 32083 67900 51.517651 01111111011101100010111111011111111
265 35 SA 900.0 0.995 1.0 50 27922 67900 49.106718 11110110111111111111111001011011111
266 35 SA 900.0 0.995 1.0 50 33835 67900 50.0301 01011110111111110111011111011100011
267 35 SA 900.0 0.995 1.0 50 30242 67900 50.146753 10111001111110111001111111011011110
268 35 SA 900.0 0.995 1.0 50 33760 67900 50.235254 10111101101111111111001110111011011
269 35 SA 900.0 0.995 1.0 50 29774 67900 65.310014 01111110101111111011001110111101111
270 35 SA 900.0 0.995 1.0 50 29459 67900 59.046884 11011111111101111110101011111011010
271 35 SA 900.0 0.995 1.0 50 31830 67900 51.855338 01101110111011111111110111111100110
272 35 SA 900.0 0.995 1.0 50 30525 67900 52.620003 11111101111101111111110100100111011
273 35 SA 900.0 0.995 1.0 50 30016 67900 65.715139 00111111110100111111101101111110111
274 35 SA 900.0 0.995 1.0 50 31752 67900 53.045278 11111100011011111011111100111111011
275 35 SA 900.0 0.995 1.0 50 28537 67900 112.018035 11011101011111001011111111111011101
276 35 SA 900.0 0.995 1.0 50 29388 67900 87.981818 11111111011111000111010111011110111
277 35 SA 900.0 0.995 1.0 50 29291 67900 83.588864 11110101111010111111111110110101011
278 35 SA 900.0 0.995 1.0 50 29765 67900 69.696039 11001101101111111111101111111011110
279 35 SA 900.0 0.995 1.0 50 30473 67900 61.205305 10111101111010110111111011011101111
280 35 SA 900.0 0.995 1.0 50 31763 67900 108.045984 11111111010101101100111110111111111
281 35 SA 900.0 0.995 1.0 50 32862 67900 75.162013 11011111001111110111110101101111001
282 35 SA 900.0 0.995 1.0 50 32034 67900 49.275892 11101011110111100110101010111111111
283 35 SA 900.0 0.995 1.0 50 32358 67900 51.906007 10111101101101101011101110111110111
284 35 SA 900.0 0.995 1.0 50 29385 67900 50.51158 01001111111111101001111101111111101
285 35 SA 900.0 0.995 1.0 50 31113 67900 49.692537 01111100111111110111111111001110011
286 35 SA 900.0 0.995 1.0 50 30618 67900 50.547942 11111101101111011110111011011111011
287 35 SA 900.0 0.995 1.0 50 31328 67900 50.951566 10101111101111011111111111001111100
288 35 SA 900.0 0.995 1.0 50 30725 67900 50.915888 10111110111101100101110111111111101
289 35 SA 900.0 0.995 1.0 50 33426 67900 51.01104 11000111111111010011100111011111111
290 35 SA 900.0 0.995 1.0 50 33688 67900 52.191246 01111011011110111111101110111111001
291 35 SA 900.0 0.995 1.0 50 32376 67900 51.414141 11111110001011110100111010111111111
292 35 SA 900.0 0.995 1.0 50 31605 67900 57.108812 10111010101111011111111101101101111
293 35 SA 900.0 0.995 1.0 50 27462 67900 54.896763 10111111111101111011011101111011011
294 35 SA 900.0 0.995 1.0 50 25909 67900 55.76223 00111111001111111001111111101111101
295 35 SA 900.0 0.995 1.0 50 29940 67900 63.014131 10110111110101011111111101101111111
296 35 SA 900.0 0.995 1.0 50 33671 67900 62.70825 11111111111000110110101111101111011
297 35 SA 900.0 0.995 1.0 50 32354 67900 55.023871 11011100101111101111011111001111111
298 35 SA 900.0 0.995 1.0 50 27272 67900 57.144772 11111101111011110111100111111011101
299 35 SA 900.0 0.995 1.0 50 32341 67900 56.12657 11111000111011101111111110111110011
300 35 SA 900.0 0.995 1.0 50 27886 67900 56.003337 11011101111001101011111111011111111
301 35 SA 900.0 0.995 1.0 50 29385 67900 87.434028 10111111110111101110111011110011011
302 35 SA 900.0 0.995 1.0 50 30951 67900 78.078327 01101111100110011110111111101111011
303 35 SA 900.0 0.995 1.0 50 34002 67900 82.540265 11110010111111011110111111111000011
304 35 SA 900.0 0.995 1.0 50 30744 67900 91.867056 11011011101010111111111011011110111
305 35 SA 900.0 0.995 1.0 50 34373 67900 56.692319 11011111100111001111110001111111011
306 35 SA 900.0 0.995 1.0 50 31400 67900 49.410808 10010011111111111101111111101010111
307 35 SA 900.0 0.995 1.0 50 32552 67900 49.064144 11111111110101111100111011101110010
308 35 SA 900.0 0.995 1.0 50 33053 67900 49.236688 11111010100111100111101111010111111
309 35 SA 900.0 0.995 1.0 50 31800 67900 50.305963 11110001011011111100111111111111010
310 35 SA 900.0 0.995 1.0 50 36612 67900 49.481216 01111010011111111111111010110111110
311 35 SA 900.0 0.995 1.0 50 32239 67900 48.701268 01101111101111110001101111011111111
