34 35 SAPenalty 900.0 0.995 1.0 50 15786 67900 427.497493 11111111111011111000000100000000000
35 35 SAPenalty 900.0 0.995 1.0 50 16831 67900 427.0542420001 11111111011101110011000100000000000
36 35 SAPenalty 900.0 0.995 1.0 50 15735 67900 428.5876600001 11111111111000110011010100000000000
37 35 SAPenalty 900.0 0.995 1.0 50 16074 67900 423.838446 11111111111111110011010000000000000
38 35 SAPenalty 900.0 0.995 1.0 50 16049 67900 412.5829699999 11111111111111110011000000000000000
39 35 SAPenalty 900.0 0.995 1.0 50 15415 67900 420.0712710001 11111111111111100011000100000000000
40 35 SAPenalty 900.0 0.995 1.0 50 14981 67900 412.4340149999 11111111111111110111000000000000000
41 35 SAPenalty 900.0 0.995 1.0 50 16604 67900 417.842212 11111111111111111100010000000000000
42 35 SAPenalty 900.0 0.995 1.0 50 15348 67900 410.557732 11111111111111110011010000000000000
43 35 SAPenalty 900.0 0.995 1.0 50 17092 67900 420.0858840001 11111111111111110011010000000000000
44 35 SAPenalty 900.0 0.995 1.0 50 16389 67900 409.8954440001 11111111111111111100000000000000000
45 35 SAPenalty 900.0 0.995 1.0 50 16045 67900 416.8026990001 11111111111111110011001000000000000
46 35 SAPenalty 900.0 0.995 1.0 50 15072 67900 414.1096940001 11111111111111111110010000000000000
47 35 SAPenalty 900.0 0.995 1.0 50 16704 67900 417.3616410001 11111111111001110111000000000000000
48 35 SAPenalty 900.0 0.995 1.0 50 16646 67900 420.0567930001 11111111111001111001010100000000000
49 35 SAPenalty 900.0 0.995 1.0 50 15082 67900 419.152716 11111111111111110011000000000000000
50 35 SAPenalty 900.0 0.995 1.0 50 16012 67900 420.087792 11111111111111111010000000000000000
51 35 SAPenalty 900.0 0.995 1.0 50 16558 67900 420.4320089999 11111111111111111001000100000000000
52 35 SAPenalty 900.0 0.995 1.0 50 15041 67900 422.4744390001 11111111111000111100110000000000000
53 35 SAPenalty 900.0 0.995 1.0 50 15220 67900 421.8434730001 11111111111101110011010000000000000
54 35 SAPenalty 900.0 0.995 1.0 50 15605 67900 419.3863559999 11111111111111100011010000000000000
55 35 SAPenalty 900.0 0.995 1.0 50 16230 67900 419.179676 11111111111111110011000100000000000
56 35 SAPenalty 900.0 0.995 1.0 50 14860 67900 425.3379099999 11111111111101110011000100000000000
57 35 SAPenalty 900.0 0.995 1.0 50 15169 67900 419.935237 11111111111101110011010100000000000
58 35 SAPenalty 900.0 0.995 1.0 50 18070 67900 414.816318 11111111111111110111000000000000000
59 35 SAPenalty 900.0 0.995 1.0 50 16019 67900 420.296582 11111111111011110011000000000000000
60 35 SAPenalty 900.0 0.995 1.0 50 16871 67900 416.866722 11111111111111001011000000000000000
61 35 SAPenalty 900.0 0.995 1.0 50 16446 67900 410.72733 11111111011111100111000000000000000
62 35 SAPenalty 900.0 0.995 1.0 50 16096 67900 426.967079 11111111111111100111000000000000000
63 35 SAPenalty 900.0 0.995 1.0 50 16103 67900 412.3165320001 11111111111101110011010000000000000
64 35 SAPenalty 900.0 0.995 1.0 50 14270 67900 427.6320639999 11111111111111111011000101000000000
65 35 SAPenalty 900.0 0.995 1.0 50 14780 67900 431.42871 11111111111001110011000100000000000
66 35 SAPenalty 900.0 0.995 1.0 50 17160 67900 426.8570419999 11111111111111110001010000000000000
67 35 SAPenalty 900.0 0.995 1.0 50 16523 67900 421.048853 11111111111101111110000000000000000
68 35 SAPenalty 900.0 0.995 1.0 50 16037 67900 415.361793 11111111111111101010010000000000000
69 35 SAPenalty 900.0 0.995 1.0 50 15499 67900 414.3087340001 11111111111111110011000000000000000
70 35 SAPenalty 900.0 0.995 1.0 50 17386 67900 419.446676 11111111111111111101000000000000000
71 35 SAPenalty 900.0 0.995 1.0 50 15764 67900 409.736649 11111111111111110111010000000000000
72 35 SAPenalty 900.0 0.995 1.0 50 15468 67900 412.8956330001 11111111111111110011010000000000000
73 35 SAPenalty 900.0 0.995 1.0 50 17150 67900 413.962847 11111111011101110011000100000000000
74 35 SAPenalty 900.0 0.995 1.0 50 14851 67900 414.843324 11111111111111100011000100000000000
75 35 SAPenalty 900.0 0.995 1.0 50 13971 67900 410.342215 11111111111111110011000000000000000
76 35 SAPenalty 900.0 0.995 1.0 50 16026 67900 413.27706 11111111111111111001010000000000000
77 35 SAPenalty 900.0 0.995 1.0 50 17084 67900 421.496294 11111111111011110111000000000000000
78 35 SAPenalty 900.0 0.995 1.0 50 16595 67900 416.7298460001 11111111111111110111000000000000000
79 35 SAPenalty 900.0 0.995 1.0 50 15678 67900 411.18237 11111111111111101011010000000000000
80 35 SAPenalty 900.0 0.995 1.0 50 15779 67900 414.0396509999 11111111111111110011000001000000000
81 35 SAPenalty 900.0 0.995 1.0 50 16101 67900 410.880005 11111111111111110011010000000000000
82 35 SAPenalty 900.0 0.995 1.0 50 17457 67900 416.4640729999 11111111111111111110000000000000000
83 35 SAPenalty 900.0 0.995 1.0 50 17716 67900 420.410318 11111111111101110011010000000000000
84 35 SAPenalty 900.0 0.995 1.0 50 14028 67900 418.379199 11111111111111111011000100000000000
85 35 SAPenalty 900.0 0.995 1.0 50 16133 67900 424.904316 11111111111111100011000100000000000
86 35 SAPenalty 900.0 0.995 1.0 50 15360 67900 417.162846 11111111111111110010011000000000000
87 35 SAPenalty 900.0 0.995 1.0 50 18638 67900 408.345263 11011101111000110010010100000000000
88 35 SAPenalty 900.0 0.995 1.0 50 17243 67900 423.8106519999 11111111111001110011010000000000000
89 35 SAPenalty 900.0 0.995 1.0 50 15354 67900 421.1186030001 11111111111111111111100000000000000
90 35 SAPenalty 900.0 0.995 1.0 50 15155 67900 417.3599440001 11111111111111100011000000000000000
91 35 SAPenalty 900.0 0.995 1.0 50 15519 67900 422.645204 11111111111111110011010000000000000
92 35 SAPenalty 900.0 0.995 1.0 50 15484 67900 413.4334920001 11111111111011100011000100000000000
93 35 SAPenalty 900.0 0.995 1.0 50 17719 67900 423.730806 11111111111101110011000100000000000
94 35 SAPenalty 900.0 0.995 1.0 50 15800 67900 413.494527 11111111111111111100010001000000000
95 35 SAPenalty 900.0 0.995 1.0 50 14587 67900 417.4326470001 11111111111111111111100000000000000
96 35 SAPenalty 900.0 0.995 1.0 50 16140 67900 410.153584 11111111111111010011010000000000000
97 35 SAPenalty 900.0 0.995 1.0 50 16971 67900 433.906161 11111111111111111110010000000000000
98 35 SAPenalty 900.0 0.995 1.0 50 18296 67900 427.7475490001 11111111111101110110000000000000000
99 35 SAPenalty 900.0 0.995 1.0 50 17872 67900 421.0543769999 11111111111111110011000000000000000
100 35 SAPenalty 900.0 0.995 1.0 50 18252 67900 425.531073 11111101011001110110110000000000000
101 35 SAPenalty 900.0 0.995 1.0 50 15983 67900 428.033507 11111111111111110111000100000000000
102 35 SAPenalty 900.0 0.995 1.0 50 14020 67900 413.736157 11111111111111111100000000000000000
103 35 SAPenalty 900.0 0.995 1.0 50 15449 67900 421.544112 11111111111111111111000000000000000
104 35 SAPenalty 900.0 0.995 1.0 50 18401 67900 421.24283 11111111111100110011010000000000000
105 35 SAPenalty 900.0 0.995 1.0 50 18449 67900 413.2724269999 11111111111101110111000000000000000
106 35 SAPenalty 900.0 0.995 1.0 50 17381 67900 414.26721 11111111111111110110010000000000000
107 35 SAPenalty 900.0 0.995 1.0 50 17522 67900 417.957735 11111111111000110011010100000000000
108 35 SAPenalty 900.0 0.995 1.0 50 15723 67900 414.5897559999 11111111111111110101100000000000000
109 35 SAPenalty 900.0 0.995 1.0 50 16246 67900 413.143237 11111111111111110011010000000000000
110 35 SAPenalty 900.0 0.995 1.0 50 17673 67900 414.444631 11111111111010110011000100000000000
111 35 SAPenalty 900.0 0.995 1.0 50 16069 67900 413.742535 11111111111111111101010000000000000
112 35 SAPenalty 900.0 0.995 1.0 50 18164 67900 421.7540880001 11111111111111110011000000000000000
113 35 SAPenalty 900.0 0.995 1.0 50 15776 67900 413.918881 11111111111001110011010100000000000
114 35 SAPenalty 900.0 0.995 1.0 50 16906 67900 412.629855 11111111111110110011000100000000000
115 35 SAPenalty 900.0 0.995 1.0 50 16094 67900 415.80689 11111111111111111111000000000000000
116 35 SAPenalty 900.0 0.995 1.0 50 15182 67900 415.191017 11111111111111111110010000000000000
117 35 SAPenalty 900.0 0.995 1.0 50 15891 67900 409.634947 11111111111111110101010000000000000
118 35 SAPenalty 900.0 0.995 1.0 50 14273 67900 414.658831 11111111111110110111001000000000000
119 35 SAPenalty 900.0 0.995 1.0 50 16668 67900 410.032367 11111111111111110011000100000000000
120 35 SAPenalty 900.0 0.995 1.0 50 16779 67900 429.922776 11111111011111100011000100000000000
121 35 SAPenalty 900.0 0.995 1.0 50 14436 67900 428.41687 11111111111111101011000100000000000
122 35 SAPenalty 900.0 0.995 1.0 50 14509 67900 421.862545 11111111111111111111000000000000000
123 35 SAPenalty 900.0 0.995 1.0 50 16507 67900 416.423158 11111111111110110111000000000000000
124 35 SAPenalty 900.0 0.995 1.0 50 13610 67900 412.859334 11111111111111111011010000000000000
125 35 SAPenalty 900.0 0.995 1.0 50 16264 67900 413.516105 11111111111111100011000100000000000
126 35 SAPenalty 900.0 0.995 1.0 50 18128 67900 412.754998 11111111111001110111000000000000000
127 35 SAPenalty 900.0 0.995 1.0 50 16540 67900 413.8763249999 11111111111111111011000000000000000
128 35 SAPenalty 900.0 0.995 1.0 50 14642 67900 407.322955 11111111111111111111100000000000000
129 35 SAPenalty 900.0 0.995 1.0 50 14485 67900 415.778636 11111111111011111010010100000000000
130 35 SAPenalty 900.0 0.995 1.0 50 16795 67900 410.57859 11111111111011110010010000000000000
131 35 SAPenalty 900.0 0.995 1.0 50 17509 67900 411.744895 11111111111111111110010000000000000
132 35 SAPenalty 900.0 0.995 1.0 50 16591 67900 406.949131 11111111111111111101000000000000000
133 35 SAPenalty 900.0 0.995 1.0 50 14651 67900 414.969102 11111111111011110011000100000000000
134 35 SAPenalty 900.0 0.995 1.0 50 17021 67900 409.557768 11111111111111110011010000000000000
135 35 SAPenalty 900.0 0.995 1.0 50 16025 67900 412.10818 11111111111111110001000100000000000
136 35 SAPenalty 900.0 0.995 1.0 50 15146 67900 415.685307 11111111111111110011000100000000000
137 35 SAPenalty 900.0 0.995 1.0 50 16993 67900 413.954591 11111111111111111100100000000000000
138 35 SAPenalty 900.0 0.995 1.0 50 14598 67900 410.456857 11111111111111110001010000000000000
139 35 SAPenalty 900.0 0.995 1.0 50 17679 67900 412.5141889999 11111111111111110111000000000000000
140 35 SAPenalty 900.0 0.995 1.0 50 17888 67900 411.922205 11111111111110111010000100000000000
141 35 SAPenalty 900.0 0.995 1.0 50 15725 67900 413.794829 11111111011001110011000100000000000
142 35 SAPenalty 900.0 0.995 1.0 50 15762 67900 418.9871069999 11111111111111111011010000000000000
143 35 SAPenalty 900.0 0.995 1.0 50 13492 67900 410.7247210001 11111111111111111111100000000000000
144 35 SAPenalty 900.0 0.995 1.0 50 19107 67900 411.459247 11111111011101110011000100000000000
145 35 SAPenalty 900.0 0.995 1.0 50 15346 67900 418.090305 11111111111011110011000100000000000
146 35 SAPenalty 900.0 0.995 1.0 50 16625 67900 412.2693960001 11111111111111111000000100000000000
147 35 SAPenalty 900.0 0.995 1.0 50 15562 67900 409.190564 11111111111111110010010100000000000
148 35 SAPenalty 900.0 0.995 1.0 50 14956 67900 409.8520179999 11111111111111110111100000000000000
149 35 SAPenalty 900.0 0.995 1.0 50 16389 67900 409.873374 11111111111111101011010000000000000
150 35 SAPenalty 900.0 0.995 1.0 50 17366 67900 408.551304 11111111111111100101100000000000000
151 35 SAPenalty 900.0 0.995 1.0 50 16490 67900 412.0341219999 11111111111011110000010100000000000
152 35 SAPenalty 900.0 0.995 1.0 50 15517 67900 419.299765 11111111111111110110010000000000000
153 35 SAPenalty 900.0 0.995 1.0 50 14379 67900 425.299737 11111111111111110111010000000000000
154 35 SAPenalty 900.0 0.995 1.0 50 16760 67900 418.64252 11111111111111111100000000000000000
155 35 SAPenalty 900.0 0.995 1.0 50 15212 67900 417.876849 11111111111111101010010100000000000
156 35 SAPenalty 900.0 0.995 1.0 50 16881 67900 428.33572 11111111111101100010010100000000000
157 35 SAPenalty 900.0 0.995 1.0 50 15910 67900 415.6755729999 11111111111111110011010000000000000
158 35 SAPenalty 900.0 0.995 1.0 50 16568 67900 414.0729620001 11111111111101110011001000000000000
159 35 SAPenalty 900.0 0.995 1.0 50 15479 67900 418.0546849999 11111111111111110011010000000000000
160 35 SAPenalty 900.0 0.995 1.0 50 14221 67900 412.013153 11111111111111111010010000000000000
161 35 SAPenalty 900.0 0.995 1.0 50 15780 67900 417.8063889999 11111111111111100011000100000000000
162 35 SAPenalty 900.0 0.995 1.0 50 17563 67900 410.2162529999 11111111111101110011000100000000000
163 35 SAPenalty 900.0 0.995 1.0 50 17484 67900 413.908683 11111111111111101011000000000000000
164 35 SAPenalty 900.0 0.995 1.0 50 14415 67900 421.2136829999 11111111111111110011010000000000000
165 35 SAPenalty 900.0 0.995 1.0 50 17465 67900 426.12596 11111111111001110011000100000000000
166 35 SAPenalty 900.0 0.995 1.0 50 14974 67900 417.0029569999 11111111111111111011000000000000000
167 35 SAPenalty 900.0 0.995 1.0 50 15040 67900 419.3047030001 11111111111111111110000100000000000
168 35 SAPenalty 900.0 0.995 1.0 50 14543 67900 413.630353 11111111111111111110011000000000000
169 35 SAPenalty 900.0 0.995 1.0 50 15527 67900 407.288744 11111111111111111011000000000000000
170 35 SAPenalty 900.0 0.995 1.0 50 15884 67900 415.923983 11111111111111110011000100000000000
171 35 SAPenalty 900.0 0.995 1.0 50 16337 67900 416.820709 11111111111111110011010000000000000
172 35 SAPenalty 900.0 0.995 1.0 50 16507 67900 421.401751 11111111111101110011000100000000000
173 35 SAPenalty 900.0 0.995 1.0 50 15956 67900 410.978896 11111111111000110011000101000000000
174 35 SAPenalty 900.0 0.995 1.0 50 15244 67900 406.115592 11111111111111110001000001000000000
175 35 SAPenalty 900.0 0.995 1.0 50 15647 67900 418.333648 11111111111111111011000000000000000
176 35 SAPenalty 900.0 0.995 1.0 50 14196 67900 415.558364 11111111111111101011000100000000000
177 35 SAPenalty 900.0 0.995 1.0 50 16581 67900 410.6534829999 11111111111111110001001100000000000
178 35 SAPenalty 900.0 0.995 1.0 50 14758 67900 413.7200709999 11111111111111110111010000000000000
179 35 SAPenalty 900.0 0.995 1.0 50 15556 67900 412.532276 11111111111111110011010000000000000
180 35 SAPenalty 900.0 0.995 1.0 50 14380 67900 419.901207 11111111111111110011010000000000000
181 35 SAPenalty 900.0 0.995 1.0 50 15919 67900 416.2540999999 11111111111111110011000000000000000
182 35 SAPenalty 900.0 0.995 1.0 50 17688 67900 409.563407 11111111111111110011100000000000000
183 35 SAPenalty 900.0 0.995 1.0 50 17289 67900 413.0226250001 11111111111101110011100000000000000
184 35 SAPenalty 900.0 0.995 1.0 50 17782 67900 417.6514589999 11111111111111100101100000000000000
185 35 SAPenalty 900.0 0.995 1.0 50 16929 67900 412.281632 11111111111111111001000000000000000
186 35 SAPenalty 900.0 0.995 1.0 50 14990 67900 414.708668 11111111111111101011010000000000000
187 35 SAPenalty 900.0 0.995 1.0 50 14750 67900 418.7246290001 11111111111111111101010000000000000
188 35 SAPenalty 900.0 0.995 1.0 50 14502 67900 414.003108 11111111111111111111100000000000000
189 35 SAPenalty 900.0 0.995 1.0 50 17468 67900 414.599113 11111111101101110111000100000000000
190 35 SAPenalty 900.0 0.995 1.0 50 15312 67900 409.400291 11111111111001110011000100000000000
191 35 SAPenalty 900.0 0.995 1.0 50 18217 67900 414.645909 11111111111111110001000100000000000
192 35 SAPenalty 900.0 0.995 1.0 50 15192 67900 410.750018 11111111111111111111000000000000000
193 35 SAPenalty 900.0 0.995 1.0 50 17746 67900 410.5613400001 11111111111111111001000100000000000
194 35 SAPenalty 900.0 0.995 1.0 50 16470 67900 413.914528 11111111111100111110000000000000000
195 35 SAPenalty 900.0 0.995 1.0 50 14585 67900 417.600953 11111111111111100011000100000000000
196 35 SAPenalty 900.0 0.995 1.0 50 15667 67900 407.330225 11111111111111110111010000000000000
197 35 SAPenalty 900.0 0.995 1.0 50 15905 67900 414.4081100001 11111111111111111011000000000000000
198 35 SAPenalty 900.0 0.995 1.0 50 18127 67900 414.054727 11111111111001110011010000000000000
199 35 SAPenalty 900.0 0.995 1.0 50 13364 67900 409.893109 11111111111111111111100000000000000
200 35 SAPenalty 900.0 0.995 1.0 50 15230 67900 409.76148 11111111111111100011000100000000000
201 35 SAPenalty 900.0 0.995 1.0 50 17321 67900 412.724992 11111111111101110011010000000000000
202 35 SAPenalty 900.0 0.995 1.0 50 16142 67900 413.04111 11111111111111111110010000000000000
203 35 SAPenalty 900.0 0.995 1.0 50 15321 67900 412.264932 11111111111101111100110000000000000
204 35 SAPenalty 900.0 0.995 1.0 50 15450 67900 413.74827 11111111111111110111010000000000000
205 35 SAPenalty 900.0 0.995 1.0 50 14773 67900 422.289246 11111111111111111101000001000000000
206 35 SAPenalty 900.0 0.995 1.0 50 15779 67900 413.15004 11111111111000111101000100000000000
207 35 SAPenalty 900.0 0.995 1.0 50 15689 67900 413.723451 11111111111111111110000000000000000
208 35 SAPenalty 900.0 0.995 1.0 50 15675 67900 414.687013 11111111111111100010010100000000000
209 35 SAPenalty 900.0 0.995 1.0 50 14211 67900 417.0395699999 11111111111111111100010000000000000
210 35 SAPenalty 900.0 0.995 1.0 50 15026 67900 417.353102 11111111111111110011001000000000000
211 35 SAPenalty 900.0 0.995 1.0 50 15104 67900 414.25155 11111111111111111101100000000000000
212 35 SAPenalty 900.0 0.995 1.0 50 17307 67900 413.904632 11111111111111100011000100000000000
213 35 SAPenalty 900.0 0.995 1.0 50 15228 67900 416.484665 11111111111111111010000000000000000
214 35 SAPenalty 900.0 0.995 1.0 50 15966 67900 413.744444 11111111111110010011000100000000000
215 35 SAPenalty 900.0 0.995 1.0 50 15730 67900 419.978011 11111111111011111100100000000000000
216 35 SAPenalty 900.0 0.995 1.0 50 15118 67900 424.607682 11111111111111110011010000000000000
217 35 SAPenalty 900.0 0.995 1.0 50 16961 67900 415.9125 11111111111001111110000000000000000
218 35 SAPenalty 900.0 0.995 1.0 50 14156 67900 415.695281 11111111111111111110010000000000000
219 35 SAPenalty 900.0 0.995 1.0 50 16825 67900 414.21673 11111111101000110111000100000000000
220 35 SAPenalty 900.0 0.995 1.0 50 17258 67900 413.84184 11111111011100111010000100000000000
221 35 SAPenalty 900.0 0.995 1.0 50 14298 67900 415.416984 11111111111111110011010000000000000
222 35 SAPenalty 900.0 0.995 1.0 50 15011 67900 415.036296 11111111111111110011001000000000000
223 35 SAPenalty 900.0 0.995 1.0 50 15464 67900 412.34892 11111111111011111001000100000000000
224 35 SAPenalty 900.0 0.995 1.0 50 16599 67900 413.226527 11111111111100110111100000000000000
225 35 SAPenalty 900.0 0.995 1.0 50 17069 67900 412.840553 11111111111001110011000100000000000
226 35 SAPenalty 900.0 0.995 1.0 50 16069 67900 412.812281 11111111111111110010010000000000000
227 35 SAPenalty 900.0 0.995 1.0 50 15885 67900 413.361772 11111111111111110110000000000000000
228 35 SAPenalty 900.0 0.995 1.0 50 15373 67900 407.3414659999 11111111111110110011000000000000000
229 35 SAPenalty 900.0 0.995 1.0 50 15844 67900 417.670065 11111111111001110111001000000000000
230 35 SAPenalty 900.0 0.995 1.0 50 17944 67900 421.832676 11111111111111111010000000000000000
231 35 SAPenalty 900.0 0.995 1.0 50 16205 67900 411.833648 11111111111001110011000100000000000
232 35 SAPenalty 900.0 0.995 1.0 50 15695 67900 410.7438999999 11111111111111010110000000000000000
233 35 SAPenalty 900.0 0.995 1.0 50 15418 67900 408.759898 11111111111111100011010000000000000
234 35 SAPenalty 900.0 0.995 1.0 50 16217 67900 413.455172 11111111111111110011000000000000000
235 35 SAPenalty 900.0 0.995 1.0 50 17875 67900 410.017532 11111111111111110011000100000000000
236 35 SAPenalty 900.0 0.995 1.0 50 17352 67900 418.922933 11111111111101110011010100000000000
237 35 SAPenalty 900.0 0.995 1.0 50 13403 67900 429.133107 11111111111111111100010000000000000
238 35 SAPenalty 900.0 0.995 1.0 50 17018 67900 413.732345 11111111111011110011000100000000000
239 35 SAPenalty 900.0 0.995 1.0 50 15137 67900 412.8939269999 11111111111111110010010100000000000
240 35 SAPenalty 900.0 0.995 1.0 50 18310 67900 414.667618 11111111111001110011010100000000000
241 35 SAPenalty 900.0 0.995 1.0 50 15887 67900 426.89089 11111111111111110011000001000000000
242 35 SAPenalty 900.0 0.995 1.0 50 14213 67900 414.031959 11111111111111111011010000000000000
243 35 SAPenalty 900.0 0.995 1.0 50 17908 67900 411.886601 11111111111100111010000100000000000
244 35 SAPenalty 900.0 0.995 1.0 50 14843 67900 413.145881 11111111111111010011000000000000000
245 35 SAPenalty 900.0 0.995 1.0 50 15250 67900 414.0783270001 11111111111111111110000001000000000
246 35 SAPenalty 900.0 0.995 1.0 50 14943 67900 412.3824679999 11111111111111110011011000000000000
247 35 SAPenalty 900.0 0.995 1.0 50 15898 67900 413.629457 11111111111001110011010100000000000
248 35 SAPenalty 900.0 0.995 1.0 50 16888 67900 414.3806 11111111111001110011000100000000000
249 35 SAPenalty 900.0 0.995 1.0 50 14983 67900 415.452798 11111111111111000011010100000000000
250 35 SAPenalty 900.0 0.995 1.0 50 16459 67900 410.539664 11111111111111010111000000000000000
251 35 SAPenalty 900.0 0.995 1.0 50 16740 67900 413.50255 11111111111111100111000000000000000
252 35 SAPenalty 900.0 0.995 1.0 50 16472 67900 414.0929810001 11111111111111110111010000000000000
253 35 SAPenalty 900.0 0.995 1.0 50 16431 67900 409.047524 11111111111011110111000000000000000
254 35 SAPenalty 900.0 0.995 1.0 50 18659 67900 417.43692 11111111111110110111000000000000000
255 35 SAPenalty 900.0 0.995 1.0 50 17094 67900 419.83784 11111111111001110011000100000000000
256 35 SAPenalty 900.0 0.995 1.0 50 15264 67900 409.994796 11111111111111110011010000000000000
257 35 SAPenalty 900.0 0.995 1.0 50 14309 67900 416.0587060001 11111111111111101011010000000000000
258 35 SAPenalty 900.0 0.995 1.0 50 17542 67900 414.664171 11111111111101110111000000000000000
259 35 SAPenalty 900.0 0.995 1.0 50 14290 67900 412.468404 11111111111111110111000100000000000
260 35 SAPenalty 900.0 0.995 1.0 50 15873 67900 408.9491559999 11111111111111110011010000000000000
261 35 SAPenalty 900.0 0.995 1.0 50 17355 67900 411.966879 11111111011101100111100000000000000
262 35 SAPenalty 900.0 0.995 1.0 50 16414 67900 408.080599 11111111111011110011000000000000000
263 35 SAPenalty 900.0 0.995 1.0 50 16217 67900 416.316751 11111111111111111000000100000000000
264 35 SAPenalty 900.0 0.995 1.0 50 16896 67900 409.8863190001 11111111111111111101010000000000000
265 35 SAPenalty 900.0 0.995 1.0 50 14602 67900 409.92681 11111111111111101011010100000000000
266 35 SAPenalty 900.0 0.995 1.0 50 17542 67900 412.9501469999 11111111111001110011010000000000000
267 35 SAPenalty 900.0 0.995 1.0 50 16171 67900 412.429802 11111111111001111101000000000000000
268 35 SAPenalty 900.0 0.995 1.0 50 17667 67900 410.9356590001 11111111111110100111010000000000000
269 35 SAPenalty 900.0 0.995 1.0 50 15206 67900 414.7429970001 11111111111111110111000000000000000
270 35 SAPenalty 900.0 0.995 1.0 50 15627 67900 413.980785 11111111111111111110000000000000000
271 35 SAPenalty 900.0 0.995 1.0 50 16441 67900 412.49036 11111111111100110111000100000000000
272 35 SAPenalty 900.0 0.995 1.0 50 16245 67900 417.87235 11111111111011110011000100000000000
273 35 SAPenalty 900.0 0.995 1.0 50 16179 67900 412.356908 11111111111111110111000000000000000
274 35 SAPenalty 900.0 0.995 1.0 50 16295 67900 411.17446 11111111111110111010000100000000000
275 35 SAPenalty 900.0 0.995 1.0 50 14945 67900 420.9819509999 11111111111111111010010000000000000
276 35 SAPenalty 900.0 0.995 1.0 50 15064 67900 418.9752 11111111111101110011000100000000000
277 35 SAPenalty 900.0 0.995 1.0 50 15412 67900 411.8010880001 11111111111011110011000100000000000
278 35 SAPenalty 900.0 0.995 1.0 50 15852 67900 418.481496 11111111111111111110100000000000000
279 35 SAPenalty 900.0 0.995 1.0 50 16322 67900 416.3665570001 11111111111101110011000100000000000
280 35 SAPenalty 900.0 0.995 1.0 50 16404 67900 417.073328 11111111111111110011010000000000000
281 35 SAPenalty 900.0 0.995 1.0 50 17089 67900 414.5671050001 11111111111001110011010000000000000
282 35 SAPenalty 900.0 0.995 1.0 50 16745 67900 422.941753 11111111011101101010000100000000000
