33 32 SAPenalty 900.0 0.995 1.0 50 20812 67900 413.114697 11111111111110000000000000000000
34 32 SAPenalty 900.0 0.995 1.0 50 9086 67900 412.486715 11111100000000000000000000000000
35 32 SAPenalty 900.0 0.995 1.0 50 22134 67900 409.718136 11111111111110000000000000000000
36 32 SAPenalty 900.0 0.995 1.0 50 15233 67900 410.94078 11111110110000000000000000000000
37 32 SAPenalty 900.0 0.995 1.0 50 12603 67900 411.139227 11111111100000000000000000000000
38 32 SAPenalty 900.0 0.995 1.0 50 623 67900 409.007628 01000000000000000000000000000000
39 32 SAPenalty 900.0 0.995 1.0 50 23575 67900 414.586284 11111111111111000000000000000000
40 32 SAPenalty 900.0 0.995 1.0 50 3083 67900 403.694405 11000000000000000000000000000000
41 32 SAPenalty 900.0 0.995 1.0 50 14809 67900 415.295742 11111111110000000000000000000000
42 32 SAPenalty 900.0 0.995 1.0 50 17789 67900 413.790409 11111111111100000000000000000000
43 32 SAPenalty 900.0 0.995 1.0 50 24275 67900 408.4202 11111111111111001000000000000000
44 32 SAPenalty 900.0 0.995 1.0 50 18426 67900 414.07031 11111111110000000000000000000000
45 32 SAPenalty 900.0 0.995 1.0 50 22762 67900 412.198094 11111111111100000000000000000000
46 32 SAPenalty 900.0 0.995 1.0 50 21420 67900 411.978695 11111111111101100000000000000000
47 32 SAPenalty 900.0 0.995 1.0 50 14708 67900 411.73431 11111111100000000000000000000000
48 32 SAPenalty 900.0 0.995 1.0 50 19787 67900 414.34004 11111111110100000000000000000000
49 32 SAPenalty 900.0 0.995 1.0 50 17761 67900 414.087463 11111111110000000000000000000000
50 32 SAPenalty 900.0 0.995 1.0 50 20879 67900 412.122952 11111111111110000000000000000000
51 32 SAPenalty 900.0 0.995 1.0 50 23779 67900 411.679292 11111111111111100000000000000000
52 32 SAPenalty 900.0 0.995 1.0 50 8541 67900 409.027329 11110000000000000000000000000000
53 32 SAPenalty 900.0 0.995 1.0 50 18614 67900 410.157326 11111111111011000000000000000000
54 32 SAPenalty 900.0 0.995 1.0 50 24828 67900 412.641 11111111111110100000000000000000
55 32 SAPenalty 900.0 0.995 1.0 50 26609 67900 409.231642 11111111111110000000000000000000
56 32 SAPenalty 900.0 0.995 1.0 50 12311 67900 409.439951 11111111000000000000000000000000
57 32 SAPenalty 900.0 0.995 1.0 50 20966 67900 410.786494 11111111111100000000000000000000
58 32 SAPenalty 900.0 0.995 1.0 50 12973 67900 411.851354 11111101100000000000000000000000
59 32 SAPenalty 900.0 0.995 1.0 50 22689 67900 414.595169 11111111111110000000000000000000
60 32 SAPenalty 900.0 0.995 1.0 50 23784 67900 409.093312 11111111111111100000000000000000
61 32 SAPenalty 900.0 0.995 1.0 50 15872 67900 411.917472 11111111100000000000000000000000
62 32 SAPenalty 900.0 0.995 1.0 50 24396 67900 413.938826 11111111111111000000000000000000
63 32 SAPenalty 900.0 0.995 1.0 50 22641 67900 412.797893 11111111111110000000000000000000
64 32 SAPenalty 900.0 0.995 1.0 50 19675 67900 410.422147 11111111111101000000000000000000
65 32 SAPenalty 900.0 0.995 1.0 50 11842 67900 409.729772 11111110000000000000000000000000
66 32 SAPenalty 900.0 0.995 1.0 50 9852 67900 415.721086 11111101000000000000000000000000
67 32 SAPenalty 900.0 0.995 1.0 50 7079 67900 416.411841 11110000000000000000000000000000
68 32 SAPenalty 900.0 0.995 1.0 50 11866 67900 413.792916 11111001000000000000000000000000
69 32 SAPenalty 900.0 0.995 1.0 50 7806 67900 409.989219 11111100000000000000000000000000
70 32 SAPenalty 900.0 0.995 1.0 50 16137 67900 414.051246 11111111110000000000000000000000
71 32 SAPenalty 900.0 0.995 1.0 50 17656 67900 416.994336 11111111111000000000000000000000
72 32 SAPenalty 900.0 0.995 1.0 50 20343 67900 431.9954870001 11111111111110000000000000000000
73 32 SAPenalty 900.0 0.995 1.0 50 31456 67900 423.331447 11111111111111111000000000000000
74 32 SAPenalty 900.0 0.995 1.0 50 10961 67900 417.152281 11111110000000000000000000000000
75 32 SAPenalty 900.0 0.995 1.0 50 15800 67900 419.220032 11111111110000000000000000000000
76 32 SAPenalty 900.0 0.995 1.0 50 17523 67900 416.962946 11111111111100000000000000000000
77 32 SAPenalty 900.0 0.995 1.0 50 7994 67900 408.222436 11110000000000000000000000000000
78 32 SAPenalty 900.0 0.995 1.0 50 16512 67900 427.54331 11111111110000000000000000000000
79 32 SAPenalty 900.0 0.995 1.0 50 22872 67900 420.66956 11111111111111000000000000000000
80 32 SAPenalty 900.0 0.995 1.0 50 27318 67900 416.184544 11111111111111000000000000000000
81 32 SAPenalty 900.0 0.995 1.0 50 8103 67900 410.674711 11011000000000000000000000000000
82 32 SAPenalty 900.0 0.995 1.0 50 14399 67900 410.082269 11111111000000000000000000000000
83 32 SAPenalty 900.0 0.995 1.0 50 19497 67900 416.32808 11111111110000001000000000000000
84 32 SAPenalty 900.0 0.995 1.0 50 12700 67900 411.756081 11111111100000000000000000000000
85 32 SAPenalty 900.0 0.995 1.0 50 8048 67900 403.832434 11111000000000000000000000000000
86 32 SAPenalty 900.0 0.995 1.0 50 20908 67900 410.494127 11111111111100000000000000000000
87 32 SAPenalty 900.0 0.995 1.0 50 24845 67900 419.264987 11111111111111100000000000000000
88 32 SAPenalty 900.0 0.995 1.0 50 19422 67900 436.816159 11111111111110000000000000000000
89 32 SAPenalty 900.0 0.995 1.0 50 15456 67900 415.463375 11111111111000000000000000000000
90 32 SAPenalty 900.0 0.995 1.0 50 18724 67900 420.090473 11111111100010000000000000000000
91 32 SAPenalty 900.0 0.995 1.0 50 26450 67900 415.477958 11111111111111111000000000000000
92 32 SAPenalty 900.0 0.995 1.0 50 14950 67900 415.210538 11111111010000000000000000000000
93 32 SAPenalty 900.0 0.995 1.0 50 20040 67900 415.085302 11111111111111110000000000000000
94 32 SAPenalty 900.0 0.995 1.0 50 11652 67900 404.105769 11111111000000000000000000000000
95 32 SAPenalty 900.0 0.995 1.0 50 4341 67900 412.888887 11000000000000000000000000000000
96 32 SAPenalty 900.0 0.995 1.0 50 23717 67900 412.590922 11111111111111100000000000000000
97 32 SAPenalty 900.0 0.995 1.0 50 13286 67900 410.440771 11111111000000000000000000000000
98 32 SAPenalty 900.0 0.995 1.0 50 23991 67900 416.5919500001 11111111111111100000000000000000
99 32 SAPenalty 900.0 0.995 1.0 50 23064 67900 419.110921 11111111111110000000000000000000
100 32 SAPenalty 900.0 0.995 1.0 50 19510 67900 413.999488 11111111111000000000000000000000
101 32 SAPenalty 900.0 0.995 1.0 50 22458 67900 419.798059 11111111111000000000000000000000
102 32 SAPenalty 900.0 0.995 1.0 50 13244 67900 419.810741 11111111000000000000000000000000
103 32 SAPenalty 900.0 0.995 1.0 50 23628 67900 419.907718 11111111111111000000000000000000
104 32 SAPenalty 900.0 0.995 1.0 50 10335 67900 414.899487 11111111100000000000000000000000
105 32 SAPenalty 900.0 0.995 1.0 50 13735 67900 406.571593 11111111110000000000000000000000
106 32 SAPenalty 900.0 0.995 1.0 50 24954 67900 398.706006 11111111111111000000000000000000
107 32 SAPenalty 900.0 0.995 1.0 50 9925 67900 406.816547 11111000000000000000000000000000
108 32 SAPenalty 900.0 0.995 1.0 50 4222 67900 408.27385 11100000000000000000000000000000
109 32 SAPenalty 900.0 0.995 1.0 50 23070 67900 419.678982 11111111111100000000000000000000
110 32 SAPenalty 900.0 0.995 1.0 50 13435 67900 419.632158 11111111000000000000000000000000
111 32 SAPenalty 900.0 0.995 1.0 50 23300 67900 421.06456 11111111111111000000000000000000
112 32 SAPenalty 900.0 0.995 1.0 50 16264 67900 416.105275 11111111110000000000000000000000
113 32 SAPenalty 900.0 0.995 1.0 50 8211 67900 409.627837 11111000000000000000000000000000
114 32 SAPenalty 900.0 0.995 1.0 50 13856 67900 416.822009 11111101110000000000000000000000
115 32 SAPenalty 900.0 0.995 1.0 50 15137 67900 416.61213 11111111110000000000000000000000
116 32 SAPenalty 900.0 0.995 1.0 50 6590 67900 403.17266 11111001000000000000000000000000
117 32 SAPenalty 900.0 0.995 1.0 50 22848 67900 418.93193 11111111111110110000000000000000
118 32 SAPenalty 900.0 0.995 1.0 50 27668 67900 417.98348 11111111111111110000000000000000
119 32 SAPenalty 900.0 0.995 1.0 50 1783 67900 409.908003 10000000000000000000000000000000
120 32 SAPenalty 900.0 0.995 1.0 50 24179 67900 410.236032 11111111111111100000000000000000
121 32 SAPenalty 900.0 0.995 1.0 50 21295 67900 411.076806 11111111111111011000000000000000
122 32 SAPenalty 900.0 0.995 1.0 50 3883 67900 409.663618 11000000000000000000000000000000
123 32 SAPenalty 900.0 0.995 1.0 50 18828 67900 413.404642 11111111111110000000000000000000
124 32 SAPenalty 900.0 0.995 1.0 50 9197 67900 418.685304 11111000000000000000000000000000
125 32 SAPenalty 900.0 0.995 1.0 50 18611 67900 415.519549 11111111111110000000000000000000
126 32 SAPenalty 900.0 0.995 1.0 50 2232 67900 410.135462 10000000000000000000000000000000
127 32 SAPenalty 900.0 0.995 1.0 50 23761 67900 413.171481 11111111111110100000000000000000
128 32 SAPenalty 900.0 0.995 1.0 50 20083 67900 427.57368 11111111111011000000000000000000
129 32 SAPenalty 900.0 0.995 1.0 50 6381 67900 427.041953 11100000000000000000000000000000
130 32 SAPenalty 900.0 0.995 1.0 50 10632 67900 412.117276 11111100000000000000000000000000
131 32 SAPenalty 900.0 0.995 1.0 50 23499 67900 417.100868 11111111111110000000000000000000
132 32 SAPenalty 900.0 0.995 1.0 50 0 67900 416.236958 00000000000000000000000000000000
133 32 SAPenalty 900.0 0.995 1.0 50 25670 67900 429.957305 11111111111111100000000000000000
134 32 SAPenalty 900.0 0.995 1.0 50 19093 67900 432.89693 11111111111000000000000000000000
135 32 SAPenalty 900.0 0.995 1.0 50 10347 67900 410.028606 11110100000000000000000000000000
136 32 SAPenalty 900.0 0.995 1.0 50 7144 67900 409.973073 11111000000000000000000000000000
137 32 SAPenalty 900.0 0.995 1.0 50 18049 67900 408.941013 11111111110100000000000000000000
138 32 SAPenalty 900.0 0.995 1.0 50 17760 67900 412.854513 11111111111000000000000000000000
139 32 SAPenalty 900.0 0.995 1.0 50 13370 67900 409.75367 11111101100000000000000000000000
140 32 SAPenalty 900.0 0.995 1.0 50 21513 67900 410.317162 11111111111100000000000000000000
141 32 SAPenalty 900.0 0.995 1.0 50 28954 67900 412.925388 11111111111111100000000000000000
142 32 SAPenalty 900.0 0.995 1.0 50 19334 67900 410.279708 11111111111000010000000000000000
143 32 SAPenalty 900.0 0.995 1.0 50 19123 67900 410.450064 11111111111000000000000000000000
144 32 SAPenalty 900.0 0.995 1.0 50 20864 67900 409.937109 11111111111011000000000000000000
145 32 SAPenalty 900.0 0.995 1.0 50 14755 67900 411.964604 11111101100000000000000000000000
146 32 SAPenalty 900.0 0.995 1.0 50 5932 67900 407.755593 11010000000000000000000000000000
147 32 SAPenalty 900.0 0.995 1.0 50 14357 67900 411.38405 11111111100000000000000000000000
148 32 SAPenalty 900.0 0.995 1.0 50 20668 67900 411.777475 11111111111111000000000000000000
149 32 SAPenalty 900.0 0.995 1.0 50 21982 67900 409.416925 11111111111100000000000000000000
150 32 SAPenalty 900.0 0.995 1.0 50 14506 67900 415.043447 11111111110000000000000000000000
151 32 SAPenalty 900.0 0.995 1.0 50 9068 67900 412.201377 11111100000000000000000000000000
152 32 SAPenalty 900.0 0.995 1.0 50 27947 67900 414.440941 11111111111111110000000000000000
153 32 SAPenalty 900.0 0.995 1.0 50 14062 67900 417.301035 11111111010000000000000000000000
154 32 SAPenalty 900.0 0.995 1.0 50 24464 67900 415.072105 11111111111111110000000000000000
155 32 SAPenalty 900.0 0.995 1.0 50 17981 67900 413.574542 11111111111000000000000000000000
156 32 SAPenalty 900.0 0.995 1.0 50 30107 67900 408.660124 11111111111111110000000000000000
157 32 SAPenalty 900.0 0.995 1.0 50 17993 67900 411.766264 11111111111000000000000000000000
158 32 SAPenalty 900.0 0.995 1.0 50 25594 67900 414.309899 11111111111111100100000000000000
159 32 SAPenalty 900.0 0.995 1.0 50 11656 67900 412.653017 11111001000000000000000000000000
160 32 SAPenalty 900.0 0.995 1.0 50 14153 67900 426.049144 11111111100000000000000000000000
161 32 SAPenalty 900.0 0.995 1.0 50 17037 67900 437.793286 11111111110100000000000000000000
162 32 SAPenalty 900.0 0.995 1.0 50 24233 67900 423.891822 11111111111111000000000000000000
163 32 SAPenalty 900.0 0.995 1.0 50 20772 67900 421.079128 11111111111111110000000000000000
164 32 SAPenalty 900.0 0.995 1.0 50 17651 67900 411.862523 11111111110010000000000000000000
165 32 SAPenalty 900.0 0.995 1.0 50 12506 67900 432.761709 11111111110000000000000000000000
166 32 SAPenalty 900.0 0.995 1.0 50 13106 67900 430.800036 11111111000000000000000000000000
167 32 SAPenalty 900.0 0.995 1.0 50 15529 67900 427.177058 11111111000000000000000000000000
168 32 SAPenalty 900.0 0.995 1.0 50 25109 67900 410.260781 11111111111111001000000000000000
169 32 SAPenalty 900.0 0.995 1.0 50 26880 67900 413.57802 11111111111111101000000000000000
170 32 SAPenalty 900.0 0.995 1.0 50 16230 67900 411.344013 11111111111000000000000000000000
171 32 SAPenalty 900.0 0.995 1.0 50 9394 67900 405.708264 11110001000000000000000000000000
172 32 SAPenalty 900.0 0.995 1.0 50 7335 67900 414.191966 11110100000000000000000000000000
173 32 SAPenalty 900.0 0.995 1.0 50 21011 67900 416.915563 11111111111100000000000000000000
174 32 SAPenalty 900.0 0.995 1.0 50 24568 67900 418.173038 11111111111111100000000000000000
175 32 SAPenalty 900.0 0.995 1.0 50 25098 67900 411.64311 11111111111111010000000000000000
176 32 SAPenalty 900.0 0.995 1.0 50 15302 67900 414.020132 11111111110000000000000000000000
177 32 SAPenalty 900.0 0.995 1.0 50 10758 67900 414.093717 11111110000000000000000000000000
178 32 SAPenalty 900.0 0.995 1.0 50 17997 67900 411.63636 11111111111000000000000000000000
179 32 SAPenalty 900.0 0.995 1.0 50 9610 67900 411.392433 11111110000000000000000000000000
180 32 SAPenalty 900.0 0.995 1.0 50 8667 67900 408.78232 11110100000000000000000000000000
181 32 SAPenalty 900.0 0.995 1.0 50 25243 67900 412.465912 11111111111110100000000000000000
182 32 SAPenalty 900.0 0.995 1.0 50 4471 67900 405.919557 11100000000000000000000000000000
183 32 SAPenalty 900.0 0.995 1.0 50 22304 67900 409.367387 11111111111100000000000000000000
184 32 SAPenalty 900.0 0.995 1.0 50 20331 67900 410.57252 11111111111111000000000000000000
185 32 SAPenalty 900.0 0.995 1.0 50 1338 67900 405.285397 10000000000000000000000000000000
186 32 SAPenalty 900.0 0.995 1.0 50 15808 67900 412.220401 11111111010000000000000000000000
187 32 SAPenalty 900.0 0.995 1.0 50 12432 67900 410.494485 11111101000000000000000000000000
188 32 SAPenalty 900.0 0.995 1.0 50 25208 67900 410.447608 11111111111111000000000000000000
189 32 SAPenalty 900.0 0.995 1.0 50 21934 67900 421.232769 11111111111111100000000000000000
190 32 SAPenalty 900.0 0.995 1.0 50 15641 67900 419.314182 11111111110000000000000000000000
191 32 SAPenalty 900.0 0.995 1.0 50 12682 67900 411.003149 11111111000000000000000000000000
192 32 SAPenalty 900.0 0.995 1.0 50 26456 67900 412.533476 11111111111111110000000000000000
193 32 SAPenalty 900.0 0.995 1.0 50 28199 67900 412.52195 11111111111111100000000000000000
194 32 SAPenalty 900.0 0.995 1.0 50 17080 67900 414.328223 11111111111000000000000000000000
195 32 SAPenalty 900.0 0.995 1.0 50 2853 67900 411.412938 11000000000000000000000000000000
196 32 SAPenalty 900.0 0.995 1.0 50 10420 67900 424.38698 11111000000000000000000000000000
197 32 SAPenalty 900.0 0.995 1.0 50 26930 67900 422.249493 11111111111111110100000000000000
198 32 SAPenalty 900.0 0.995 1.0 50 1263 67900 422.593476 01000000000000000000000000000000
199 32 SAPenalty 900.0 0.995 1.0 50 23953 67900 415.86872 11111111111111110000000000000000
200 32 SAPenalty 900.0 0.995 1.0 50 19554 67900 419.253967 11111111111100000000000000000000
201 32 SAPenalty 900.0 0.995 1.0 50 13861 67900 414.467831 11111101110000000000000000000000
202 32 SAPenalty 900.0 0.995 1.0 50 20776 67900 417.756427 11111111111100100000000000000000
203 32 SAPenalty 900.0 0.995 1.0 50 25492 67900 419.246918 11111111111111000000000000000000
204 32 SAPenalty 900.0 0.995 1.0 50 12201 67900 421.230708 11111110100000000000000000000000
205 32 SAPenalty 900.0 0.995 1.0 50 18577 67900 420.988832 11111111110010000000000000000000
206 32 SAPenalty 900.0 0.995 1.0 50 13197 67900 411.403185 11111111000000000000000000000000
207 32 SAPenalty 900.0 0.995 1.0 50 27791 67900 425.260871 11111111111111101100000000000000
208 32 SAPenalty 900.0 0.995 1.0 50 23098 67900 412.821714 11111111111111110000000000000000
209 32 SAPenalty 900.0 0.995 1.0 50 24453 67900 413.528553 11111111111111100000000000000000
210 32 SAPenalty 900.0 0.995 1.0 50 13974 67900 408.564147 11111111100000000000000000000000
211 32 SAPenalty 900.0 0.995 1.0 50 28353 67900 407.892511 11111111111111111000000000000000
212 32 SAPenalty 900.0 0.995 1.0 50 10094 67900 410.658611 11110100000000000000000000000000
213 32 SAPenalty 900.0 0.995 1.0 50 12741 67900 411.436636 11111110000000000000000000000000
214 32 SAPenalty 900.0 0.995 1.0 50 22239 67900 410.007379 11111111111110100000000000000000
215 32 SAPenalty 900.0 0.995 1.0 50 25233 67900 410.932245 11111111111111110000000000000000
216 32 SAPenalty 900.0 0.995 1.0 50 26492 67900 414.354407 11111111111111101000000000000000
217 32 SAPenalty 900.0 0.995 1.0 50 14034 67900 411.052965 11111111000000000000000000000000
218 32 SAPenalty 900.0 0.995 1.0 50 23112 67900 410.837646 11111111111110000000000000000000
219 32 SAPenalty 900.0 0.995 1.0 50 9905 67900 408.577871 11111001100000000000000000000000
220 32 SAPenalty 900.0 0.995 1.0 50 14782 67900 432.060366 11111101110000000000000000000000
221 32 SAPenalty 900.0 0.995 1.0 50 17555 67900 416.112608 11111111100000000000000000000000
222 32 SAPenalty 900.0 0.995 1.0 50 25013 67900 414.094935 11111111111110110000000000000000
223 32 SAPenalty 900.0 0.995 1.0 50 21875 67900 412.933853 11111111111110000000000000000000
224 32 SAPenalty 900.0 0.995 1.0 50 21691 67900 410.539122 11111111111111110000000000000000
225 32 SAPenalty 900.0 0.995 1.0 50 18839 67900 407.529413 11111111111100000000000000000000
226 32 SAPenalty 900.0 0.995 1.0 50 23297 67900 410.345832 11111111111111100000000000000000
227 32 SAPenalty 900.0 0.995 1.0 50 20593 67900 415.255133 11111111111001000000000000000000
228 32 SAPenalty 900.0 0.995 1.0 50 23649 67900 410.10289 11111111111111100000000000000000
229 32 SAPenalty 900.0 0.995 1.0 50 15136 67900 409.792846 11111111010000000000000000000000
230 32 SAPenalty 900.0 0.995 1.0 50 16081 67900 417.372479 11111111010000000000000000000000
231 32 SAPenalty 900.0 0.995 1.0 50 16238 67900 407.007782 11111111100010000000000000000000
232 32 SAPenalty 900.0 0.995 1.0 50 19705 67900 415.098601 11111111111110000000000000000000
233 32 SAPenalty 900.0 0.995 1.0 50 7744 67900 432.372006 11111000000000000000000000000000
234 32 SAPenalty 900.0 0.995 1.0 50 21360 67900 414.84968 11111111111100000000000000000000
235 32 SAPenalty 900.0 0.995 1.0 50 20520 67900 416.676698 11111111111100000000000000000000
236 32 SAPenalty 900.0 0.995 1.0 50 19411 67900 414.393344 11111111111110000000000000000000
237 32 SAPenalty 900.0 0.995 1.0 50 15758 67900 410.965864 11111111100010000000000000000000
238 32 SAPenalty 900.0 0.995 1.0 50 25808 67900 413.088092 11111111111111100000000000000000
239 32 SAPenalty 900.0 0.995 1.0 50 22744 67900 411.00014 11111111111111110000000000000000
240 32 SAPenalty 900.0 0.995 1.0 50 25144 67900 416.343122 11111111111111100000000000000000
241 32 SAPenalty 900.0 0.995 1.0 50 8649 67900 408.802315 11111000000000000000000000000000
242 32 SAPenalty 900.0 0.995 1.0 50 12151 67900 407.457253 11111111110000000000000000000000
243 32 SAPenalty 900.0 0.995 1.0 50 6236 67900 411.466922 11100000000000000000000000000000
244 32 SAPenalty 900.0 0.995 1.0 50 27594 67900 413.356778 11111111111111110000000000000000
245 32 SAPenalty 900.0 0.995 1.0 50 9914 67900 421.2640710001 11111001010000000000000000000000
246 32 SAPenalty 900.0 0.995 1.0 50 28836 67900 421.194989 11111111111111000000000000000000
247 32 SAPenalty 900.0 0.995 1.0 50 17232 67900 424.161423 11111111110110000000000000000000
248 32 SAPenalty 900.0 0.995 1.0 50 19067 67900 417.144989 11111111101000000000000000000000
249 32 SAPenalty 900.0 0.995 1.0 50 21712 67900 415.691762 11111111111110000000000000000000
250 32 SAPenalty 900.0 0.995 1.0 50 29683 67900 412.658692 11111111111111111000000000000000
251 32 SAPenalty 900.0 0.995 1.0 50 8671 67900 409.730198 11011100000000000000000000000000
252 32 SAPenalty 900.0 0.995 1.0 50 15693 67900 411.647147 11111111110000000000000000000000
253 32 SAPenalty 900.0 0.995 1.0 50 21014 67900 415.040422 11111111111111000000000000000000
254 32 SAPenalty 900.0 0.995 1.0 50 17282 67900 416.479289 11111111110000000000000000000000
255 32 SAPenalty 900.0 0.995 1.0 50 6390 67900 405.246331 11110100000000000000000000000000
256 32 SAPenalty 900.0 0.995 1.0 50 9652 67900 435.045785 11111000000000000000000000000000
257 32 SAPenalty 900.0 0.995 1.0 50 19697 67900 427.223665 11111111111000000000000000000000
258 32 SAPenalty 900.0 0.995 1.0 50 23133 67900 424.279672 11111111111111000000000000000000
259 32 SAPenalty 900.0 0.995 1.0 50 13016 67900 421.472555 11111101100000000000000000000000
260 32 SAPenalty 900.0 0.995 1.0 50 18525 67900 416.106829 11111111111000000000000000000000
261 32 SAPenalty 900.0 0.995 1.0 50 15389 67900 424.981887 11111111100000000000000000000000
262 32 SAPenalty 900.0 0.995 1.0 50 24365 67900 417.786268 11111111111111100000000000000000
263 32 SAPenalty 900.0 0.995 1.0 50 13672 67900 413.272496 11111111100000000000000000000000
264 32 SAPenalty 900.0 0.995 1.0 50 15397 67900 413.637773 11111111110000000000000000000000
265 32 SAPenalty 900.0 0.995 1.0 50 14942 67900 424.23052 11111111000000000000000000000000
266 32 SAPenalty 900.0 0.995 1.0 50 5575 67900 411.870557 11110000000000000000000000000000
267 32 SAPenalty 900.0 0.995 1.0 50 18294 67900 413.784021 11111111111011000000000000000000
268 32 SAPenalty 900.0 0.995 1.0 50 21564 67900 418.842471 11111111111110011000000000000000
269 32 SAPenalty 900.0 0.995 1.0 50 8231 67900 417.824527 11111000000000000000000000000000
270 32 SAPenalty 900.0 0.995 1.0 50 11928 67900 417.940471 11111101100000000000000000000000
271 32 SAPenalty 900.0 0.995 1.0 50 21010 67900 411.353235 11111111110110000000000000000000
272 32 SAPenalty 900.0 0.995 1.0 50 26422 67900 410.154613 11111111111111100000000000000000
273 32 SAPenalty 900.0 0.995 1.0 50 11654 67900 413.712102 11111101000000000000000000000000
274 32 SAPenalty 900.0 0.995 1.0 50 18063 67900 410.321977 11111111100000000000000000000000
275 32 SAPenalty 900.0 0.995 1.0 50 19839 67900 409.064538 11111111111100000000000000000000
276 32 SAPenalty 900.0 0.995 1.0 50 21405 67900 409.406303 11111111111100100000000000000000
277 32 SAPenalty 900.0 0.995 1.0 50 16706 67900 415.123028 11111111110100000000000000000000
278 32 SAPenalty 900.0 0.995 1.0 50 27939 67900 412.301558 11111111111111100000000000000000
279 32 SAPenalty 900.0 0.995 1.0 50 22494 67900 417.577752 11111111111110000000000000000000
280 32 SAPenalty 900.0 0.995 1.0 50 21030 67900 418.110536 11111111111111100000000000000000
281 32 SAPenalty 900.0 0.995 1.0 50 21908 67900 418.096312 11111111111110010000000000000000
282 32 SAPenalty 900.0 0.995 1.0 50 21355 67900 411.49177 11111111111111000000000000000000
283 32 SAPenalty 900.0 0.995 1.0 50 25943 67900 405.944472 11111111111111110000000000000000
284 32 SAPenalty 900.0 0.995 1.0 50 16729 67900 413.459952 11111111100000000000000000000000
285 32 SAPenalty 900.0 0.995 1.0 50 24551 67900 412.940146 11111111111110110000000000000000
286 32 SAPenalty 900.0 0.995 1.0 50 12061 67900 420.506772 11111110000000000000000000000000
287 32 SAPenalty 900.0 0.995 1.0 50 28712 67900 410.291572 11111111111111110000000000000000
288 32 SAPenalty 900.0 0.995 1.0 50 13757 67900 415.872519 11111111110000000000000000000000
289 32 SAPenalty 900.0 0.995 1.0 50 20758 67900 415.322079 11111111111110000000000000000000
290 32 SAPenalty 900.0 0.995 1.0 50 8305 67900 413.657035 11111000000000000000000000000000
291 32 SAPenalty 900.0 0.995 1.0 50 14110 67900 415.821146 11111111100000000000000000000000
